b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	409	172	85	1513	998	300	202	21	3853
432	838	77	155	632	1060	118	200	28	140
502	147	107	30	803	407	163	79	33	3472
490	1212	99	239	728	1441	147	286	87	456
8	13	1	3	552	639	115	136	195	2043
279	902	53	180	702	1461	135	291	201	1560
1235	1159	230	234	1416	1337	269	272	284	2340
1235	135	230	27	1416	313	269	65	284	4826
1235	1092	230	217	1416	1260	269	253	284	4828
858	1142	164	222	1201	1515	235	300	320	1482
858	248	164	46	1450	814	284	160	320	3134
27	288	6	58	360	647	71	130	321	2484
130	1212	26	237	396	1467	83	291	330	1361
130	288	26	58	392	513	82	106	330	3090
276	484	60	96	641	900	139	180	331	3084
953	622	193	125	1241	951	255	196	389	3547
1098	565	214	111	1519	957	299	191	407	3601
562	1	107	0	703	142	138	31	544	1224
401	451	75	92	598	640	114	129	544	1661
515	1	97	0	737	228	145	49	544	1662
172	1325	37	264	378	1501	80	300	550	1713
172	362	37	72	355	727	75	140	550	1714
1206	703	237	141	1526	957	300	190	675	1763
1349	1032	265	193	1526	1328	300	249	675	2803
34	613	5	132	599	931	113	190	676	659
71	720	12	148	644	1287	122	257	676	1769
288	134	53	29	644	422	122	86	676	1770
464	514	99	100	1046	1065	217	212	686	1775
767	7	161	1	1372	735	282	147	686	1776
464	1196	99	241	775	1480	163	299	686	3861
770	580	162	113	1465	1303	299	258	686	3862
979	605	191	120	1372	794	268	158	842	1321
979	18	191	4	1532	580	300	115	842	1785
793	1159	151	234	974	1337	190	272	842	2340
793	135	151	27	974	313	190	65	842	4826
793	1092	151	217	974	1260	190	253	842	4828
1	580	0	115	189	771	37	153	843	1785
189	1395	37	272	333	1539	65	300	843	1785
333	1	65	0	508	183	102	39	843	1786
1144	157	226	28	1444	472	283	88	864	1784
226	582	53	111	588	924	127	181	924	1841
566	224	112	47	892	606	182	130	948	592
566	1103	112	225	897	1404	183	291	948	1868
1246	1	249	0	1456	220	294	47	948	2065
630	20	127	4	892	315	182	66	948	2068
1401	1394	264	273	1537	1526	291	299	1008	1922
100	234	22	47	429	632	88	129	1009	1925
233	5	51	1	429	194	88	38	1009	4176
151	494	26	101	402	752	74	151	1021	1725
151	34	26	7	502	398	93	80	1021	3000
284	103	59	21	477	516	103	115	1065	3531
243	586	51	122	477	965	103	203	1065	3920
425	817	85	163	716	1051	141	208	1138	1949
425	692	85	142	852	1115	168	226	1138	2942
258	570	54	115	600	937	126	189	1193	2954
1090	49	220	11	1342	482	275	101	1259	3515
1212	1	247	0	1423	224	294	49	1259	3529
493	608	94	118	736	864	147	174	1331	510
