b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	134	80	28	1145	799	235	165	326	363
123	1	23	0	719	634	135	121	327	375
477	1341	91	261	663	1529	127	297	1271	403
136	493	27	99	669	875	128	172	1271	423
858	516	164	103	1410	1051	277	213	320	1052
61	1	11	0	349	722	67	141	1262	1353
1120	1019	222	209	1358	1475	270	298	1262	1391
17	1160	3	231	399	1501	81	300	1266	1414
343	358	69	74	460	488	92	100	1351	1695
1070	136	210	27	1483	461	291	89	49	1788
1382	499	272	102	1526	737	300	149	675	1863
1036	62	213	13	1421	632	300	135	324	1918
1	632	0	135	812	1445	166	300	325	1918
812	1	166	0	1466	608	300	127	325	1919
1	608	0	127	815	1468	166	300	326	1919
815	1	166	0	1470	682	300	141	326	1920
1	682	0	141	812	1483	155	294	327	1920
812	1	155	0	1577	781	300	148	327	1921
1	870	0	166	618	1492	125	292	328	1921
1079	1072	215	219	1425	1437	286	293	974	2125
772	582	152	114	1254	1289	254	258	1268	2252
100	476	22	103	429	870	88	184	1009	2604
50	1085	11	220	241	1299	52	267	50	2801
26	532	6	106	225	732	48	148	50	2802
905	24	170	5	1316	480	253	98	491	2882
258	545	50	110	472	695	91	139	1285	3049
839	1	167	0	1430	712	289	147	1265	3056
617	6	121	1	957	357	190	74	1020	3094
636	56	129	12	1056	515	212	104	289	3176
