b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	289	53	63	1192	1126	245	235	31	259
42	297	8	67	659	898	125	182	327	315
998	72	195	17	1532	606	300	122	842	318
1	606	0	122	497	1098	100	222	843	318
975	402	198	90	1113	541	225	117	810	405
152	1206	31	260	332	1400	68	300	1106	406
1264	558	236	115	1416	711	269	148	284	445
822	558	157	115	974	711	190	148	842	445
50	254	11	48	241	453	52	91	50	555
528	939	111	199	803	1196	163	247	33	833
71	469	12	94	644	1055	122	208	676	835
78	1300	16	272	188	1419	41	299	898	938
