b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	688	168	142	1069	929	222	193	213	76
26	1281	6	275	135	1391	31	300	50	240
279	793	53	163	389	1055	75	216	60	241
1274	198	258	43	1483	412	297	83	154	268
478	133	91	28	736	424	147	91	1331	292
8	722	1	157	398	1223	85	268	195	301
717	326	134	71	865	474	166	103	1365	301
697	983	143	201	939	1291	193	267	68	308
1047	952	192	206	1462	1405	278	300	267	335
1	113	0	23	540	681	114	144	268	336
115	411	20	87	868	699	178	153	276	350
369	739	79	159	748	1140	155	243	195	363
796	768	153	165	898	870	174	186	206	363
811	350	165	67	1015	547	209	110	213	369
139	778	28	160	619	1142	129	239	330	375
16	1067	3	232	479	1237	103	268	331	376
858	432	164	93	1458	1112	286	234	320	396
1	898	0	189	602	1311	121	269	318	404
1111	1049	205	225	1410	1397	268	300	284	422
1226	4	258	1	1434	207	300	42	334	422
793	1219	151	261	968	1397	189	300	842	422
60	7	11	2	197	143	38	29	1056	430
22	603	5	129	432	1017	91	213	285	431
72	1	16	0	467	399	99	86	291	432
426	1	90	0	804	403	169	87	786	432
521	96	106	21	1260	792	257	166	1298	432
1234	980	254	208	1465	1244	299	261	293	434
1005	1043	204	208	1241	1282	255	260	389	474
425	793	85	164	732	1103	145	226	1138	499
1189	8	233	2	1519	292	299	60	407	503
950	551	191	113	1297	871	266	183	957	512
151	114	26	25	557	624	103	130	1021	514
575	358	113	76	766	545	152	114	545	519
96	893	21	184	515	1305	107	269	550	521
787	986	164	209	1073	1281	219	267	595	538
962	1	195	0	1113	156	225	31	810	545
1298	757	258	164	1427	916	287	200	562	547
69	1004	14	219	487	1407	97	300	984	549
487	1	97	0	1221	737	245	151	984	550
116	608	24	133	683	1112	140	237	975	560
1286	111	256	26	1485	309	300	70	938	570
215	671	41	147	556	978	113	212	834	575
62	548	13	122	277	769	59	168	923	581
1	331	0	70	502	888	103	188	873	588
226	729	53	154	588	1083	127	227	924	590
1328	1092	271	224	1473	1237	300	253	751	597
4	417	1	86	268	710	53	145	796	598
176	918	36	203	411	1255	87	276	1187	629
1083	274	234	53	1413	684	300	144	1155	635
87	1	20	0	308	230	66	48	1242	650
283	657	55	140	507	896	99	187	1245	650
1185	609	237	123	1455	900	288	181	1221	660
892	47	172	6	1513	623	300	121	21	668
343	527	69	115	560	746	111	161	1351	679
472	601	94	129	965	849	191	180	1362	692
508	1	109	0	863	359	183	76	1366	692
353	286	67	64	489	425	94	92	1338	694
1	648	0	136	296	1039	59	217	1342	694
577	506	112	113	941	1006	186	220	1360	699
567	710	106	154	1070	1287	207	273	1313	705
1191	637	234	139	1406	863	280	187	1315	705
