b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	871	172	179	1513	1459	300	295	21	13359
488	535	88	97	632	667	118	124	28	816
502	681	107	135	807	943	164	185	33	12272
502	67	107	14	803	327	163	63	33	15488
615	733	114	143	804	932	154	186	69	1357
408	588	81	109	728	905	147	175	87	2127
246	644	52	129	447	940	96	190	147	4400
1	1043	0	203	374	1372	72	266	167	4324
627	1087	123	218	989	1380	198	280	168	4334
369	738	79	149	701	987	145	198	195	6624
5	1155	1	221	270	1443	51	274	201	6620
425	1034	82	199	702	1342	135	258	201	6697
1037	154	215	31	1395	347	289	71	213	7001
1340	5	257	1	1544	212	300	45	214	7015
1235	1156	230	228	1416	1315	269	262	284	15377
1235	457	230	84	1416	625	269	120	284	15386
858	21	164	4	1475	689	290	141	320	6349
858	860	164	156	1453	1512	285	287	320	11225
825	553	157	110	1090	810	213	164	320	12002
40	256	8	51	360	596	71	119	321	9696
535	1	111	0	885	162	182	35	326	5829
434	1129	90	224	618	1276	125	252	328	6025
434	403	90	77	618	550	125	105	328	6030
794	826	161	160	1325	1510	269	299	329	1457
663	544	135	111	1451	1425	295	291	329	5774
647	882	134	171	930	1119	193	220	330	5836
94	952	18	183	407	1220	85	240	330	5855
94	203	18	41	407	471	85	98	330	5856
130	609	26	130	392	834	82	178	330	11123
318	1	69	0	641	394	139	79	331	11112
953	416	193	84	1241	760	255	157	389	12484
1098	657	214	131	1500	1031	295	207	407	12640
523	763	102	160	1128	1420	227	295	506	12771
747	224	146	44	1345	720	265	149	520	12765
66	542	13	113	1153	1499	233	300	534	8480
96	1356	22	263	243	1533	52	298	535	11767
482	177	90	33	703	443	138	91	544	5226
401	1284	75	261	606	1481	116	300	544	7142
606	1	116	0	737	133	145	29	544	7143
96	1314	21	265	277	1483	58	300	550	7329
1	1165	0	221	417	1548	82	298	594	7322
142	32	28	7	881	425	177	87	594	7323
1382	315	272	62	1526	459	300	90	675	7523
1382	194	272	39	1526	430	300	86	675	10501
288	1	53	0	599	174	113	31	676	2862
173	30	31	7	611	488	115	95	676	2863
34	1111	5	225	415	1502	78	300	676	7536
403	1	75	0	644	245	122	47	676	7537
464	632	99	129	1347	1477	277	299	686	7555
464	513	99	101	1342	1348	276	268	686	13387
988	1	193	0	1372	181	268	36	842	5640
979	749	191	151	1532	1310	300	262	842	5641
979	1034	191	212	1319	1371	257	281	842	5642
979	955	191	187	1532	1518	300	298	842	7591
793	1156	151	228	974	1315	190	262	842	15377
793	457	151	84	974	625	190	120	842	15386
1	1310	0	262	189	1502	37	300	843	5641
189	1	37	0	511	315	103	65	843	5642
15	1	3	0	497	485	100	98	843	7592
74	951	17	201	268	1193	59	254	846	7584
1199	662	235	125	1373	850	271	164	864	7587
1	1065	0	216	276	1345	55	272	873	8267
226	1142	53	224	588	1491	127	295	924	7797
226	842	53	170	588	1192	127	241	924	7908
1135	1252	237	248	1381	1456	289	291	924	7909
566	132	112	26	854	427	174	90	948	7879
320	1255	63	244	561	1499	111	292	948	8549
1195	676	239	130	1489	1028	300	204	948	8554
699	1	139	0	946	238	193	52	948	8558
1	1028	0	204	255	1328	50	263	949	8554
1401	900	264	173	1581	1072	300	207	1008	8088
100	513	22	103	429	929	88	189	1009	8093
151	753	26	155	402	1002	74	204	1021	7371
151	842	26	163	402	1062	74	206	1021	10937
151	291	26	59	402	511	74	102	1021	10938
265	512	55	109	477	700	103	150	1065	7642
253	956	53	188	477	1295	103	262	1065	12425
377	737	73	145	630	1227	117	233	1087	5918
874	1246	175	239	1166	1559	231	297	1100	14503
557	1	108	0	716	164	141	34	1138	10827
406	303	76	58	774	896	154	176	1139	8157
258	527	54	100	600	842	126	166	1193	10844
1193	1273	242	248	1413	1505	292	300	1259	12431
1	113	0	24	383	713	74	138	1262	10310
1149	1182	227	224	1358	1397	270	268	1262	12335
589	268	116	52	1430	1024	289	211	1265	2282
685	1	138	0	1430	754	289	154	1265	8177
175	316	34	67	399	547	81	114	1266	7450
1129	1	226	0	1492	356	299	68	1267	12663
597	1282	116	245	884	1507	170	288	1292	11004
478	364	91	73	704	568	141	119	1331	2329
343	341	69	68	460	458	92	91	1351	13240
