b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	485	233	97	1419	739	277	144	49	9
857	928	176	189	1058	1190	216	239	117	92
26	839	6	158	225	1052	48	203	50	157
378	997	82	195	568	1220	118	235	56	182
525	513	102	104	763	746	154	157	73	220
838	787	172	155	1170	1166	238	230	70	224
957	144	196	27	1117	348	229	69	125	332
1274	968	258	194	1483	1183	297	234	154	453
694	535	139	108	1448	1428	287	287	109	592
816	640	158	127	1305	1400	261	289	110	594
390	23	78	4	853	586	174	122	111	596
422	106	78	21	676	272	132	57	129	596
250	160	53	32	387	294	82	60	147	642
289	923	55	195	692	1317	134	274	166	646
471	627	96	133	696	785	140	167	130	777
8	981	1	200	361	1351	77	281	195	780
615	810	114	165	804	1009	154	208	69	845
269	743	53	152	452	933	90	188	151	900
82	581	17	112	210	712	44	140	1254	991
1047	651	192	116	1572	1209	300	230	267	1095
1	1209	0	230	259	1468	53	283	268	1095
454	231	90	49	586	362	120	79	270	1096
173	628	37	123	670	1497	142	299	268	1103
1	1208	0	247	204	1448	42	297	197	1237
796	375	153	80	898	477	174	101	206	1272
533	1066	111	210	748	1277	155	253	195	1273
1144	889	217	191	1544	1275	300	270	214	1309
285	1	56	0	977	668	190	129	215	1310
811	680	165	142	1015	874	209	184	213	1311
794	1240	161	257	993	1442	203	299	329	1353
623	100	125	21	979	507	200	108	329	1353
999	1	204	0	1451	442	295	90	329	1354
139	711	28	144	619	1068	129	220	330	1360
392	250	82	51	1026	1193	213	246	330	1361
780	7	168	1	1027	566	220	116	331	1365
858	1283	164	248	1099	1531	215	300	320	1514
1104	7	216	1	1475	359	290	71	320	1515
1	671	0	137	602	1094	121	215	318	1562
1196	979	251	191	1434	1229	300	243	334	1680
1111	847	205	174	1416	1195	269	248	284	1685
793	1011	151	208	974	1195	190	248	842	1685
1292	874	242	169	1433	1020	272	198	284	1686
36	455	6	96	197	615	38	128	1056	1752
22	202	5	41	176	341	37	69	285	1769
29	858	7	183	282	1208	61	257	291	1772
354	820	74	174	748	1208	157	257	786	1772
283	1	61	0	944	643	199	127	787	1775
757	527	156	112	979	761	199	158	1298	1777
1234	30	254	7	1456	281	297	57	293	1805
106	529	20	114	441	964	95	208	35	1815
577	465	113	100	948	992	193	214	1378	1815
362	921	66	181	812	1328	154	261	370	1962
74	1170	14	240	576	1491	108	300	392	2038
117	1087	23	219	391	1397	81	284	390	2050
1040	11	212	2	1241	216	255	46	389	2157
11	105	2	20	172	272	32	51	492	2199
474	1	95	0	852	405	168	82	1138	2370
712	616	136	121	1523	1357	300	269	407	2387
1138	1156	222	243	1411	1407	278	294	407	2388
22	106	5	22	407	507	89	110	816	2418
1	949	0	193	185	1141	37	232	634	2432
575	941	115	191	759	1141	152	232	939	2432
374	818	81	171	667	1156	143	244	966	2452
550	53	107	12	793	252	158	53	795	2453
947	679	190	134	1297	1077	266	221	957	2454
775	523	158	107	1048	788	214	162	960	2457
151	697	26	152	470	1102	87	232	1021	2464
210	871	40	173	443	1089	83	214	566	2482
575	748	113	162	770	939	153	201	545	2484
96	121	21	25	515	528	107	108	550	2499
787	858	164	178	1073	1149	219	234	595	2591
773	455	161	97	998	716	205	146	595	2592
948	821	192	168	1113	990	225	202	810	2633
1298	1134	258	239	1427	1293	287	275	562	2646
10	393	2	74	994	1328	199	264	984	2676
116	724	24	150	683	1232	140	255	975	2706
1260	1180	255	254	1372	1299	279	280	725	2729
98	802	20	166	716	1228	149	254	725	2730
33	941	6	194	311	1272	62	264	726	2730
582	76	112	15	853	333	166	66	727	2732
385	722	72	141	638	1019	124	200	1031	2734
1286	757	256	157	1485	955	300	201	938	2756
82	356	17	70	1220	1542	241	300	760	2761
1220	1	241	0	1420	241	279	47	760	2762
55	328	10	68	601	894	116	179	762	2768
414	481	85	100	575	692	119	145	342	2790
215	392	41	79	556	694	113	143	834	2794
