b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	506	91	104	779	883	152	181	1271	140
136	855	27	180	773	1373	151	282	1271	172
1036	753	213	157	1421	969	300	205	324	238
1	969	0	205	915	1452	185	300	325	238
922	1	186	0	1466	506	300	107	325	239
1	506	0	107	1461	1265	299	263	326	239
1	1273	0	264	194	1457	37	300	327	239
194	1	37	0	1465	1219	278	229	327	240
72	1219	15	229	424	1560	88	300	328	240
424	1	88	0	618	191	125	36	328	241
94	906	18	186	593	1378	123	286	330	241
343	1185	69	253	460	1308	92	277	1351	313
26	1262	6	261	209	1445	45	300	50	382
34	898	5	184	634	1510	120	300	676	384
