b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	511	104	96	1277	1221	251	230	1276	43
850	964	158	187	1125	1213	212	236	482	75
130	63	26	14	300	231	62	50	330	361
200	190	40	38	762	677	156	140	325	383
130	1149	26	243	392	1399	82	297	330	410
129	509	27	102	524	866	109	174	326	423
687	707	138	134	1319	1504	264	293	1280	660
276	60	56	11	1212	735	243	143	1281	661
850	172	165	34	1417	549	277	107	1286	704
622	934	122	193	983	1334	196	274	1020	790
892	421	172	74	1513	1034	300	196	21	1035
439	582	93	123	1337	1433	275	292	686	1115
290	1008	60	188	670	1396	137	266	1247	1269
96	650	22	133	285	868	60	177	535	1488
