b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	851	117	167	796	1072	159	212	106	3
927	1	180	0	1202	287	231	54	118	3
1199	1	230	0	1449	350	282	72	116	39
803	1070	164	209	1061	1320	211	254	50	96
26	661	6	135	265	1027	57	211	50	127
50	304	11	57	219	759	47	151	50	129
907	35	178	6	1208	311	237	59	92	207
1	972	0	197	424	1473	87	300	93	211
424	1	87	0	820	356	160	70	93	212
212	661	40	132	373	861	70	170	141	293
173	928	36	195	571	1218	118	256	147	484
459	744	94	145	696	994	140	199	130	587
581	1036	115	212	705	1345	142	273	130	588
8	188	1	42	361	552	77	122	195	593
857	17	176	3	1036	241	211	46	117	687
47	309	8	61	227	486	39	92	965	740
377	260	77	50	804	857	162	170	204	754
650	782	121	157	833	1315	156	260	119	784
533	1305	111	257	748	1516	155	300	195	825
796	212	153	45	898	314	174	66	206	825
811	647	165	130	1010	837	208	171	213	854
1	1173	0	225	166	1342	33	259	221	914
1047	501	192	97	1572	1061	300	211	267	926
1	1061	0	211	269	1330	55	267	268	926
1301	1016	245	199	1410	1446	267	285	267	930
123	230	27	44	1218	1399	250	284	268	935
139	513	28	100	392	766	82	154	330	1090
16	594	3	129	479	768	103	166	331	1095
16	240	3	50	520	533	112	110	331	1097
813	121	155	23	1417	723	278	145	320	1263
1	600	0	120	602	1029	121	199	318	1328
94	747	18	156	392	1110	82	231	330	1342
1196	1174	251	241	1434	1422	300	292	334	1450
1235	166	230	36	1416	350	269	76	284	1602
793	166	151	36	998	376	195	82	842	1602
34	331	8	67	282	501	61	103	291	1603
36	1266	6	271	181	1411	35	300	1056	1675
22	731	5	151	310	947	65	195	285	1688
29	277	7	59	282	628	61	133	291	1691
354	239	74	50	804	663	169	141	786	1691
757	883	156	176	1096	1200	224	241	1298	1693
489	597	98	120	1096	1315	224	267	1298	1694
1234	1123	254	231	1452	1371	296	280	293	1708
1005	273	204	52	1241	517	255	105	389	1969
768	598	152	117	1157	957	224	183	531	2130
60	843	12	162	233	999	47	193	428	2192
425	1018	85	206	716	1311	141	263	1138	2257
1025	76	200	16	1519	522	299	107	407	2271
1115	1278	209	266	1328	1448	252	300	412	2284
410	990	85	201	970	1351	196	271	621	2345
1250	480	254	93	1467	679	300	133	632	2360
953	889	177	170	1284	1182	239	222	660	2378
807	73	165	16	1456	601	300	126	662	2380
627	933	117	183	1333	1440	251	284	958	2420
224	400	41	75	441	617	81	114	955	2423
374	250	81	50	913	638	195	134	966	2432
474	453	102	95	736	788	159	161	966	2433
151	1351	26	266	311	1521	58	300	1021	2446
575	351	113	68	758	528	150	103	545	2481
96	24	21	6	511	428	106	88	550	2509
9	1141	1	226	295	1402	58	278	615	2646
787	792	164	168	1117	1125	228	233	595	2654
1282	1198	254	247	1497	1423	299	292	644	2658
948	1065	192	215	1113	1234	225	249	810	2728
465	729	87	148	871	1019	166	209	792	2729
409	41	81	8	689	285	136	56	790	2730
1283	291	257	57	1481	491	300	101	791	2730
1	491	0	101	465	978	87	194	792	2730
1103	63	227	12	1419	568	288	111	802	2737
1298	272	258	55	1423	427	286	90	562	2763
116	673	24	134	689	1188	141	241	975	2802
69	817	14	166	759	1487	151	300	984	2864
759	1	151	0	990	232	198	47	984	2865
1286	140	256	30	1485	338	300	74	938	2927
238	183	47	32	378	323	75	60	753	2928
1272	637	245	136	1525	1002	296	210	770	2939
9	980	2	206	381	1369	72	277	771	2939
501	1	97	0	858	201	169	37	772	2945
854	1104	168	225	1204	1465	240	300	773	2947
320	882	63	177	561	1119	111	224	948	2949
215	616	41	132	589	946	119	202	834	3039
258	865	49	171	612	1220	121	242	1140	3172
672	5	135	1	907	223	179	42	1057	3226
1047	19	201	3	1553	728	295	148	1056	3229
7	264	1	50	903	1588	167	300	1064	3231
1	1137	0	232	276	1423	55	290	873	3314
193	238	38	48	497	986	102	206	873	3335
349	70	69	14	502	544	103	117	873	3343
750	253	150	46	941	428	193	84	878	3370
145	30	35	5	588	435	127	88	924	3394
95	11	20	2	563	424	120	89	928	3396
1328	1159	271	230	1473	1304	300	259	751	3507
4	152	1	33	268	440	53	89	796	3517
1185	75	237	15	1455	377	288	76	1221	3790
539	473	108	91	1177	965	230	188	1238	3863
1	883	0	184	355	1260	76	265	1242	3866
283	1128	55	229	499	1364	97	275	1245	3869
402	204	76	45	574	376	112	81	1179	3972
1	813	0	159	287	1061	56	206	1170	4028
892	696	172	145	1513	1271	300	259	21	4077
483	688	103	145	863	1053	183	220	1366	4231
483	1119	103	243	775	1398	164	300	1366	4232
836	24	166	6	965	177	191	36	1362	4234
353	1062	67	228	489	1200	94	256	1338	4243
1	757	0	151	377	1273	74	254	1342	4244
942	162	184	34	1366	639	272	128	1342	4250
1191	1226	234	253	1390	1436	276	298	1315	4300
711	323	134	65	903	521	172	105	1313	4302
604	63	107	13	729	560	134	116	870	4311
354	1197	67	231	618	1447	122	284	1272	4328
