b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	520	81	102	728	783	147	157	87	676
1143	650	217	122	1534	971	292	186	327	1013
493	624	94	129	736	865	147	180	1331	1879
64	708	13	143	377	980	77	198	1270	2001
1283	382	260	81	1483	993	297	205	154	2522
68	1	14	0	188	141	41	31	898	3026
70	1129	15	228	282	1325	57	266	975	3133
1079	958	215	196	1425	1272	286	259	974	3134
794	976	161	190	1317	1412	267	277	329	3490
1241	1	252	0	1451	243	295	50	329	3491
130	1205	26	242	392	1441	82	292	330	3552
5	401	1	84	1151	1482	233	300	325	3556
1	308	0	66	1230	1475	251	300	326	3557
1230	1	251	0	1470	224	300	44	326	3558
1	224	0	44	1345	1587	255	300	327	3558
1345	1	255	0	1577	224	300	43	327	3559
1	305	0	59	618	919	125	182	328	3559
5	61	1	13	812	518	166	102	325	3776
425	1202	85	242	716	1489	141	297	1138	4182
1	1127	0	225	185	1301	37	259	634	4622
575	1119	115	223	759	1301	152	259	939	4622
832	174	172	34	1108	701	227	135	595	4631
224	909	41	184	489	1183	90	234	955	4656
28	215	6	42	161	426	36	86	960	4667
550	415	107	90	793	661	158	140	795	4689
1	761	0	150	808	1478	164	300	594	4718
1235	314	253	62	1412	513	290	104	1124	4733
280	77	54	15	657	497	128	98	1286	5041
892	34	172	4	1513	544	300	110	21	5610
1	1321	0	266	169	1494	33	300	873	5853
491	203	96	46	1413	1094	283	225	797	5973
887	448	173	95	1298	1116	263	235	1220	6259
1266	324	252	64	1455	580	288	114	1221	6305
610	750	119	157	884	1056	173	217	366	6554
