b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	755	77	152	632	968	118	195	28	24
408	1227	81	249	684	1468	139	300	87	87
755	434	152	89	996	656	203	137	145	98
478	523	91	102	736	788	147	160	1331	101
566	75	112	16	854	348	174	76	948	118
566	810	112	169	892	1191	182	252	948	121
34	22	5	5	599	340	113	63	676	140
482	1191	90	239	703	1464	138	299	544	332
979	669	191	137	1372	858	268	175	842	365
130	527	26	109	392	777	82	162	330	380
858	1126	164	229	1155	1459	227	300	320	432
1155	1	227	0	1410	249	277	48	320	433
560	51	117	10	701	193	145	37	195	457
425	858	82	178	966	1314	189	264	201	461
1077	6	211	1	1515	626	295	126	201	462
401	1014	75	204	737	1349	145	273	544	502
162	1	35	0	557	337	116	67	550	522
151	175	26	38	402	433	74	88	1021	527
34	1236	5	253	263	1479	49	300	676	542
263	1	49	0	644	389	122	74	676	543
464	573	99	114	1372	1447	282	290	686	545
979	959	191	194	1508	1497	295	300	842	548
1144	463	226	96	1473	803	288	160	864	548
1	25	0	5	508	531	102	108	843	549
226	405	53	83	588	747	127	153	924	572
566	615	112	127	854	901	174	190	948	583
226	893	53	185	588	1236	127	256	924	586
1401	402	264	81	1581	574	300	115	1008	606
233	26	51	6	429	226	88	45	1009	607
425	673	85	135	716	907	141	180	1138	616
8	447	1	88	552	1061	115	219	195	656
1195	1227	239	251	1375	1462	276	300	948	665
320	366	63	77	709	830	141	172	948	665
1	116	0	25	255	413	50	84	949	666
566	5	112	1	892	386	182	83	948	667
1080	321	199	65	1416	645	269	133	284	781
793	467	151	95	974	645	190	133	842	781
27	809	6	161	360	1168	71	233	321	847
1382	613	272	123	1526	849	300	170	675	996
425	615	85	126	852	1033	168	209	1138	1065
258	866	54	176	600	1182	126	242	1193	1072
151	175	26	36	502	526	93	107	1021	1096
276	1103	60	230	520	1392	112	290	331	1137
130	408	26	83	392	633	82	131	330	1141
923	1	177	0	1410	482	277	98	320	1168
96	1025	22	206	285	1243	60	250	535	1257
953	310	193	65	1241	639	255	136	389	1389
1098	109	214	23	1519	501	299	103	407	1411
343	1039	69	216	560	1328	111	276	1351	1502
892	552	172	113	1513	1139	300	230	21	1526
464	1051	99	217	892	1448	189	300	686	1530
892	1	189	0	1465	601	299	118	686	1531
243	155	51	32	477	534	103	113	1065	1559
152	1027	34	207	429	1471	88	300	1009	1666
133	853	23	173	358	1088	62	214	113	1936
1235	1310	230	267	1396	1468	264	300	284	1947
793	1310	151	267	954	1468	185	300	842	1947
1235	480	230	95	1416	648	269	131	284	1949
793	480	151	95	974	648	190	131	842	1949
502	494	107	101	803	754	163	150	33	1978
