b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	449	213	94	1421	988	300	209	324	1405
1	988	0	209	442	1432	90	300	325	1405
442	1	90	0	1466	974	300	202	325	1406
1	974	0	202	495	1435	103	298	326	1406
509	1	106	0	1470	931	300	188	326	1407
1	931	0	188	599	1518	113	300	327	1407
599	1	113	0	1577	1001	300	191	327	1408
1	1084	0	208	443	1530	92	300	328	1408
443	1	92	0	618	172	125	32	328	1409
714	1141	145	252	1057	1335	218	295	326	1450
1	1298	0	272	171	1429	34	298	729	2052
36	547	7	120	294	812	59	177	796	2228
550	967	107	199	793	1205	158	249	795	2268
24	968	4	203	346	1299	71	272	1361	2313
749	445	152	91	911	603	185	123	1215	2641
120	547	24	110	639	901	122	176	1271	3267
636	720	129	145	1056	1134	212	227	289	3924
