b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	798	151	166	1304	1419	257	287	50	496
166	40	31	8	670	714	134	145	51	398
194	1	37	0	1510	1198	300	237	51	497
532	112	104	21	798	500	155	98	52	494
10	1188	2	235	558	1453	109	288	52	497
788	41	152	7	1263	383	247	75	53	498
620	816	117	167	829	997	158	203	54	499
354	791	66	157	586	1028	114	206	55	500
42	885	9	172	306	1145	66	225	56	502
535	1313	112	255	843	1515	174	296	56	503
720	76	147	14	1409	741	285	146	70	400
204	299	40	57	938	623	188	125	85	407
317	1168	67	238	501	1336	104	271	88	400
888	426	186	83	1370	811	281	161	88	405
1221	412	249	80	1477	735	296	142	89	402
1121	208	225	38	1428	562	291	107	90	402
707	1	138	0	1373	853	271	167	94	182
60	354	13	68	818	893	159	170	99	185
845	672	171	130	1230	1081	253	216	142	639
673	1046	130	203	1141	1549	219	300	166	447
1	1286	0	252	256	1532	49	300	167	439
256	1	49	0	538	194	104	39	167	440
746	627	148	124	1225	1055	247	213	168	440
618	396	121	84	1156	630	232	134	168	441
1	4	0	1	394	561	81	119	169	441
907	102	184	18	1036	223	210	42	170	111
684	806	136	157	1295	1460	256	283	180	985
1	278	0	58	334	547	63	109	201	106
1020	818	199	167	1515	1383	295	275	201	123
241	794	44	161	679	1292	134	262	202	124
507	100	96	19	1142	558	224	111	207	129
152	562	27	112	259	669	49	134	208	129
639	301	123	59	1493	1085	300	219	222	176
1	1085	0	219	226	1296	44	261	223	176
753	409	143	76	964	609	190	121	225	731
610	524	120	104	1002	922	205	189	288	647
1250	1309	238	263	1453	1504	276	300	294	644
134	179	26	34	806	889	159	177	297	652
1239	45	248	8	1486	251	300	53	307	694
835	435	157	91	1154	771	221	157	308	694
770	831	158	169	1316	1225	268	249	309	694
748	716	158	149	1343	1072	284	227	317	158
13	1281	3	248	260	1540	52	300	321	65
1132	557	215	110	1544	906	294	179	345	781
279	418	55	84	546	683	109	137	347	483
609	375	119	72	977	999	188	192	347	485
198	57	42	10	368	350	76	70	348	486
44	332	10	66	380	567	82	116	349	486
1	755	0	144	930	1480	187	282	352	479
1130	7	229	1	1483	246	299	46	354	479
172	323	38	63	550	582	111	113	367	563
398	523	75	109	721	844	137	170	374	315
399	120	78	22	1519	916	299	171	385	362
1167	818	222	161	1551	1338	300	264	386	368
7	1338	1	264	172	1486	35	295	387	368
669	10	132	2	865	221	176	47	387	369
1082	142	205	31	1348	335	256	68	388	316
702	247	145	51	1470	946	297	190	398	229
637	826	132	158	981	1318	200	261	420	347
979	204	193	40	1330	512	271	105	424	227
331	7	68	1	678	536	136	103	427	995
1106	579	220	110	1340	923	270	180	427	995
900	1	177	0	1088	186	217	39	427	996
278	186	57	39	884	504	186	106	428	996
1	146	0	29	1040	1463	216	297	432	998
1176	16	245	2	1428	250	299	50	432	999
1	250	0	50	1022	1191	218	252	433	999
76	767	16	153	573	1256	116	251	434	202
1227	596	232	113	1543	922	290	171	456	203
1063	1085	207	214	1318	1322	252	255	460	229
143	1	27	0	647	416	126	82	461	230
1	355	0	71	917	1088	175	209	462	230
1	1081	0	208	708	1591	137	300	463	230
708	1	137	0	1562	1014	300	198	463	231
6	1021	1	199	390	1156	77	223	464	231
538	905	106	193	979	1417	199	298	471	208
711	1	131	0	1557	816	300	157	473	293
1	816	0	157	220	982	44	191	474	293
122	1	27	0	286	163	61	34	481	1001
