b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	69	172	12	1513	727	300	140	21	4512
429	1	88	0	1192	689	245	140	31	526
502	306	107	65	803	569	163	114	33	2001
110	1	25	0	241	138	52	27	50	1384
1	726	0	146	479	1198	91	236	167	5002
1264	619	236	125	1416	772	269	158	284	1129
636	564	129	117	1056	958	212	194	289	6617
42	1042	8	234	408	1392	77	300	327	592
1322	971	259	208	1515	1143	300	243	390	4391
284	927	59	192	831	1444	175	300	391	4392
595	1005	116	218	737	1158	146	251	533	7402
241	677	52	139	809	1328	170	267	547	6186
103	429	23	87	506	793	105	163	550	4462
38	197	6	42	644	785	122	153	676	2003
936	895	186	195	1337	1417	269	300	761	4153
186	90	35	17	601	751	116	148	762	4154
972	908	201	191	1448	1435	300	298	796	3097
4	1165	1	253	179	1396	36	300	796	4265
12	1	2	0	409	655	80	133	797	3098
931	1006	189	221	1113	1193	225	259	810	1006
983	1247	192	269	1134	1405	221	300	842	595
1134	1	221	0	1532	403	300	80	842	596
822	619	157	125	988	798	193	165	842	1129
983	1157	192	247	1242	1433	242	300	842	5669
1242	1	242	0	1532	295	300	58	842	5670
1	403	0	80	497	907	100	183	843	596
1	295	0	58	497	791	100	158	843	5670
59	316	12	64	188	462	41	97	898	2371
307	1	65	0	994	638	199	122	984	4572
144	786	29	171	338	1000	69	215	1106	1008
136	929	27	188	763	1395	149	278	1271	4965
1	626	0	135	168	836	32	177	1336	4406
