b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1302	109	244	785	1523	154	287	1201	1507
724	666	135	133	900	836	172	169	963	1539
145	891	29	168	361	1113	77	218	195	1750
302	1	63	0	660	338	135	69	31	1769
1195	683	239	135	1489	1024	300	207	948	1900
1	1024	0	207	255	1325	50	267	949	1900
554	770	109	132	773	1111	151	197	1201	2070
1	1299	0	253	148	1446	27	280	897	2205
20	220	4	41	293	549	58	107	601	2417
457	72	86	13	615	644	115	115	1087	3850
569	552	112	103	773	849	151	160	1201	4650
1121	213	225	40	1260	352	249	64	222	5967
1	822	0	158	148	969	27	185	897	6619
1	343	0	68	148	490	27	95	897	6920
90	1061	18	196	375	1344	76	254	5	7683
1144	959	220	191	1322	1130	253	223	692	8040
