b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	633	1	134	560	1141	117	244	195	15
385	415	67	82	632	660	118	130	28	45
619	461	115	87	804	625	154	121	69	60
279	1141	53	227	389	1401	75	279	60	65
246	1077	53	213	423	1266	90	250	50	73
600	29	119	6	818	374	165	78	130	102
909	322	176	67	1513	969	300	191	21	254
354	404	73	77	683	912	140	180	975	304
78	485	16	94	188	605	41	121	898	319
824	491	168	103	1069	712	222	150	213	343
960	28	196	5	1451	564	295	115	329	367
1036	877	213	177	1408	1397	297	289	324	377
95	4	19	1	1466	1291	300	267	325	378
221	1	46	0	1470	1153	300	232	326	379
1	1153	0	232	336	1496	66	300	327	379
336	3	66	1	1577	1219	300	230	327	380
1	1219	0	230	251	1560	51	300	328	380
251	1	51	0	737	497	151	101	328	381
884	694	170	141	1410	1193	277	243	320	389
1249	900	243	182	1515	1221	300	248	390	472
425	146	85	29	716	434	141	85	1138	486
95	1153	20	222	237	1297	48	250	428	514
1	1186	0	229	402	1534	78	300	594	534
142	57	28	13	881	424	177	87	594	535
1	698	0	129	185	872	37	164	634	542
575	690	115	127	759	872	152	164	939	542
330	306	65	55	569	515	113	95	948	546
59	10	11	2	268	224	53	46	796	550
51	5	11	1	619	540	128	112	873	552
100	308	22	57	429	634	88	120	1009	554
92	971	19	187	739	1542	147	300	984	555
739	1	147	0	932	189	186	38	984	556
221	52	44	9	432	211	89	43	755	562
1328	129	271	26	1473	274	300	55	751	563
68	846	13	167	385	1411	79	282	1106	572
291	803	57	163	499	978	97	197	1245	610
800	5	165	1	979	147	199	28	1298	722
36	1133	6	233	197	1293	38	265	1056	747
1382	684	272	142	1526	861	300	178	675	780
202	292	40	56	399	546	81	109	1266	846
528	781	111	155	803	1036	163	203	33	879
425	654	82	126	966	1160	189	221	201	891
261	526	55	108	600	807	126	165	1193	953
510	1161	109	238	834	1454	177	298	686	1020
840	6	178	1	1465	581	299	112	686	1021
167	867	31	168	545	1093	106	212	1338	1037
229	1090	48	214	1062	1508	218	300	31	1083
625	1	128	0	1192	532	245	109	31	1084
27	335	6	67	356	693	70	139	321	1111
136	145	27	27	663	545	127	103	1271	1121
659	1	134	0	1056	392	212	79	289	1171
29	104	4	20	644	770	122	145	676	1261
979	981	191	203	1483	1477	289	300	842	1281
1	52	0	12	497	478	100	96	843	1282
