b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	980	16	185	386	1281	78	246	5	535
730	1247	136	245	973	1507	186	300	963	1493
20	1228	4	226	304	1551	60	290	601	2496
165	415	33	87	480	873	96	178	329	2526
51	466	10	87	165	587	33	112	1197	3847
981	657	203	138	1448	1224	300	253	796	4149
20	833	4	164	304	1156	60	228	601	4838
11	55	2	10	480	562	96	110	329	4896
136	1087	27	216	644	1443	123	282	1271	5191
136	1153	27	237	569	1440	107	289	1271	5194
354	936	69	172	602	1184	113	216	1087	6127
962	1062	200	218	1305	1324	271	273	1314	6542
411	478	82	95	869	1048	175	212	1315	6543
455	4	94	1	809	436	170	89	547	6713
140	1	28	0	337	191	66	37	289	6809
1	432	0	92	219	637	44	133	325	7009
1	358	0	75	1141	1466	231	300	325	7027
1141	1	231	0	1466	319	300	69	325	7028
1	319	0	69	1192	1464	243	300	326	7028
1192	1	243	0	1470	276	300	56	326	7029
1	276	0	56	1278	1558	242	300	327	7029
1278	1	242	0	1577	296	300	57	327	7030
1	384	0	75	618	988	125	198	328	7030
382	1189	71	236	686	1487	136	300	533	7078
692	6	137	1	1447	690	295	143	533	7079
20	1392	4	266	219	1564	43	299	601	7095
538	569	110	118	731	724	145	145	1267	7218
1036	816	213	159	1421	1386	300	280	324	9949
101	1	20	0	1466	1307	300	271	325	9950
1	1307	0	271	137	1443	29	300	326	9950
137	1	29	0	1130	1028	232	207	326	9951
262	1028	53	207	622	1389	126	280	328	9951
408	193	81	44	728	522	147	113	87	9979
651	731	124	139	1063	1287	207	246	780	18506
45	30	9	6	369	347	75	71	5	18507
668	1006	128	185	801	1131	154	210	4	22241
234	997	49	205	768	1457	158	300	31	22569
768	1	158	0	1180	362	243	72	31	22570
724	6	135	1	1007	269	193	56	963	22597
456	815	87	140	724	1078	135	187	963	22599
1454	1166	276	220	1575	1280	300	241	963	22863
