b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1	10	0	361	292	77	64	195	9
488	85	88	18	636	202	119	42	28	101
26	420	6	86	225	619	48	128	50	129
599	443	110	89	817	611	157	126	69	143
408	697	81	142	728	953	147	195	87	216
1278	932	259	197	1483	1124	297	233	154	438
478	846	91	174	704	1053	141	220	1331	475
243	281	51	54	387	403	82	80	147	571
528	983	111	196	803	1237	163	244	33	643
464	380	99	75	1353	1148	278	228	686	650
294	684	61	142	554	905	117	189	268	851
552	468	115	97	748	669	155	138	195	931
796	375	153	78	903	482	175	100	206	931
794	534	161	108	1455	1130	296	232	329	1016
130	612	26	125	401	853	84	176	330	1018
1113	1	218	0	1458	561	286	111	320	1050
988	98	188	23	1445	541	274	106	327	1059
482	24	90	5	703	259	138	57	544	1152
96	810	21	156	511	1210	106	237	550	1157
151	1094	26	209	402	1310	74	250	1021	1162
791	679	165	141	1073	963	219	196	595	1194
975	857	198	181	1113	991	225	207	810	1224
550	429	107	91	793	625	158	131	795	1225
63	659	12	138	268	863	53	179	796	1225
29	865	7	187	282	1109	61	237	291	1230
354	818	74	177	748	1109	157	237	786	1230
566	626	112	134	904	950	184	205	948	1234
69	179	14	36	994	984	199	196	984	1260
1195	371	239	75	1485	661	299	136	948	1272
1	656	0	135	255	905	50	184	949	1272
1	687	0	143	276	959	55	198	873	1282
62	83	13	19	277	283	59	60	923	1293
1276	319	263	65	1422	489	293	100	1334	1331
1098	530	214	111	1459	799	287	165	407	1356
425	788	85	166	716	1043	141	215	1138	1371
1005	765	204	149	1241	949	255	189	389	1385
113	1	25	0	251	121	53	25	535	1442
235	803	47	166	436	986	90	205	755	1551
414	259	85	54	575	407	119	85	342	1561
235	931	47	198	427	1105	88	235	755	1563
1254	445	250	92	1455	658	288	133	1221	1609
1111	620	205	127	1416	880	269	182	284	1677
822	729	157	149	974	880	190	182	842	1677
483	794	103	156	863	1131	183	226	1366	1971
353	80	67	15	510	222	99	43	1338	2000
491	781	98	149	948	1264	188	250	1362	2058
477	27	91	6	644	190	123	37	1271	2162
136	561	27	114	648	894	124	177	1271	2188
1382	106	272	21	1526	323	300	64	675	2224
71	252	12	51	644	825	122	160	676	2338
1020	738	201	153	1508	1152	300	236	30	2389
1	1152	0	236	348	1469	72	300	31	2389
348	1	72	0	1419	1242	290	254	31	2390
985	1158	194	227	1354	1526	269	300	1328	2396
