b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	285	1	60	374	637	80	137	195	16
617	1028	125	201	1056	1501	212	296	289	25
59	1212	12	238	188	1310	41	260	898	381
149	150	30	28	392	390	82	79	330	543
1	794	0	162	894	1484	181	300	325	544
894	1	181	0	1466	489	300	102	325	545
1	489	0	102	1230	1454	251	300	326	545
1	61	0	12	1465	1325	278	253	327	546
72	1325	15	253	317	1558	64	300	328	546
317	1	64	0	618	298	125	60	328	547
577	1320	113	264	747	1496	148	300	795	633
416	171	88	33	800	595	168	120	786	636
233	988	51	203	429	1176	88	239	1009	638
318	1290	73	252	566	1526	123	300	924	665
1300	781	268	147	1422	910	293	173	1334	684
96	754	22	150	285	967	60	193	535	736
279	819	58	150	582	1556	118	300	1247	789
209	1221	42	243	427	1387	88	278	755	867
424	5	87	1	569	162	118	35	342	873
12	665	2	132	391	999	78	201	939	877
482	910	90	182	703	1131	138	230	544	1103
1084	1079	215	227	1474	1438	291	298	1328	1252
1334	772	260	148	1504	923	295	179	762	1390
136	831	27	158	663	1194	127	226	1271	1478
