b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	617	201	125	1508	1103	300	223	30	9
1	1103	0	223	375	1478	78	300	31	9
375	1	78	0	1413	1289	289	264	31	10
884	365	182	74	1192	691	245	140	31	483
218	151	46	30	688	604	141	123	31	483
508	208	108	40	803	474	163	90	33	512
50	634	11	127	305	903	66	187	50	69
1264	566	236	117	1416	703	269	146	284	462
439	1	83	0	825	440	163	90	544	671
235	39	47	8	427	232	88	49	755	767
972	403	201	84	1448	947	300	194	796	302
6	958	1	196	327	1451	66	296	797	302
822	566	157	117	974	703	190	146	842	462
979	319	191	66	1532	871	300	174	842	653
1	871	0	174	502	1368	101	275	843	653
46	1126	9	227	193	1285	42	263	898	283
868	837	168	157	1021	991	198	187	907	1004
45	796	8	167	343	1067	70	223	1106	687
982	1074	193	222	1465	1481	289	300	1328	1074
436	1	86	0	881	240	174	47	1336	65
