b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	122	104	24	686	294	141	60	1258	10
640	1	122	0	918	194	181	41	1282	102
959	149	199	30	1453	528	300	108	1314	126
37	615	6	124	660	1487	133	299	1315	126
747	7	149	1	1433	617	290	126	1265	135
764	825	154	161	1103	1114	226	222	877	159
1	1249	0	247	253	1510	50	300	325	199
253	1	50	0	1453	981	297	203	325	200
1	981	0	203	578	1453	119	300	326	200
769	1	156	0	1145	392	235	84	326	201
1022	905	210	189	1470	1322	300	273	326	201
130	1	25	0	1465	1090	278	205	327	202
72	1090	15	205	618	1560	125	299	328	202
