b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1039	53	198	437	1236	92	238	50	74
246	661	53	122	437	849	92	160	50	77
291	679	47	130	504	889	85	166	219	718
1153	685	220	131	1316	823	246	153	1174	718
747	530	148	104	1018	832	201	163	191	918
71	106	12	17	453	698	90	134	844	1816
89	481	18	90	927	930	185	178	984	2106
1	272	0	59	276	621	55	131	873	2422
321	1023	72	202	480	1282	99	245	815	3077
1282	1041	241	205	1504	1344	279	256	1174	3077
35	689	8	141	370	1028	79	212	1242	3862
13	1128	3	215	182	1286	38	249	285	3971
231	174	46	34	432	388	89	80	755	4267
231	851	46	167	427	1069	88	214	755	4272
