b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	653	54	133	442	855	93	177	50	40
457	1004	89	186	726	1558	146	299	73	56
790	51	160	10	1342	634	272	128	329	505
1036	945	213	187	1421	1445	300	294	324	536
51	1	10	0	1466	1253	300	256	325	537
257	1	54	0	1470	1014	300	205	326	538
1	1014	0	205	491	1511	93	300	327	538
491	1	93	0	1577	1053	300	199	327	539
1	1122	0	213	434	1538	90	300	328	539
129	873	27	179	505	1215	105	250	326	555
740	31	139	7	902	202	171	41	327	563
1263	1	239	0	1445	189	274	36	327	567
111	899	25	174	369	1142	78	223	550	643
369	683	80	135	680	1358	146	274	966	681
975	869	198	181	1113	1003	225	208	810	775
12	63	2	14	391	414	78	83	939	809
164	212	32	43	1403	1105	288	220	686	876
62	970	13	188	277	1177	59	231	923	881
1308	861	256	168	1515	1047	300	207	390	1028
1322	382	259	78	1515	554	300	113	390	1118
642	1344	133	259	869	1560	177	300	534	1244
869	1	177	0	1225	322	247	62	534	1245
1	110	0	23	317	427	68	91	1242	1352
493	1258	99	252	932	1493	182	297	1238	1370
589	846	116	170	1430	1433	289	289	1265	1500
209	474	42	95	427	633	88	129	755	1721
