b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	153	159	33	1513	896	300	178	21	4725
253	721	53	136	1157	1516	238	300	31	1248
528	1025	111	192	803	1282	163	240	33	3460
50	1241	11	240	225	1424	48	280	50	2335
1	1257	0	254	246	1494	47	300	167	5692
246	1	47	0	479	253	91	48	167	5693
560	1330	117	249	701	1467	145	275	195	2411
384	427	82	86	511	616	109	125	197	1593
1264	423	236	80	1416	576	269	113	284	1954
636	598	129	126	1056	1008	212	207	289	6674
42	231	8	42	659	873	125	165	327	1455
1308	807	256	163	1515	1030	300	209	390	4647
273	597	57	128	834	1142	176	243	391	4980
404	69	84	11	809	585	170	116	547	6261
108	397	24	80	506	762	105	156	550	4848
71	1042	12	194	657	1576	124	296	676	3466
989	34	197	7	1403	599	282	122	761	5178
55	308	10	64	601	1258	116	252	762	5178
4	1143	1	225	287	1464	58	289	796	4676
975	555	198	108	1113	693	225	135	810	1796
822	423	157	80	974	576	190	113	842	1954
1006	1	197	0	1532	516	300	100	842	7504
998	716	195	149	1532	1252	300	257	842	7981
1	516	0	100	497	1004	100	199	843	7504
1	1252	0	257	215	1471	42	300	843	7981
215	1	42	0	497	287	100	61	843	7982
86	1	17	0	184	108	40	25	898	3954
92	283	19	57	994	1111	199	220	984	4965
148	319	30	56	338	517	69	97	1106	1800
136	706	27	146	663	1083	127	217	1271	5874
1	1234	0	246	172	1433	33	286	1336	4881
