b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	24	207	5	1513	472	300	93	21	1253
8	429	1	93	361	820	77	178	195	30
1245	627	232	130	1416	800	269	168	284	1075
1036	246	213	50	1421	791	300	168	324	654
1	791	0	168	641	1437	131	300	325	654
641	1	131	0	1466	819	300	169	325	655
1	819	0	169	659	1459	135	300	326	655
659	1	135	0	1470	795	300	162	326	656
1	795	0	162	730	1522	137	300	327	656
730	1	137	0	1577	897	300	174	327	657
1	897	0	174	519	1507	107	300	328	657
130	1248	26	257	318	1450	66	300	330	644
582	1113	112	229	853	1376	166	281	727	862
550	870	107	181	809	1141	162	237	795	868
803	627	153	130	974	800	190	168	842	1075
226	570	53	113	595	915	129	184	924	976
353	1	70	0	892	698	182	146	948	869
151	117	26	26	402	380	74	77	1021	887
265	806	55	171	477	1056	103	227	1065	762
258	1071	54	221	600	1361	126	281	1193	1389
314	515	65	101	830	1122	172	230	1247	947
1276	877	263	180	1422	1066	293	219	1334	193
343	626	69	130	460	743	92	153	1351	1154
9	465	2	99	226	674	48	143	1366	1207
