b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	583	1	110	361	959	77	192	195	91
636	1260	129	246	845	1519	172	300	289	133
619	538	115	100	804	730	154	141	69	401
408	309	81	61	728	583	147	118	87	514
653	967	114	192	820	1506	148	300	456	635
892	573	172	109	1513	1193	300	233	21	1204
1	1198	0	234	134	1334	26	260	22	1204
786	283	159	58	1342	701	272	145	329	1761
202	975	41	198	386	1518	81	300	330	1761
1	1097	0	218	781	1506	160	300	325	1764
1021	849	206	154	1466	1269	300	244	325	1767
62	448	13	84	161	547	34	105	326	1768
457	1152	94	231	1005	1418	207	290	326	1769
1057	593	218	117	1244	776	254	152	326	1771
1244	277	254	54	1470	503	300	100	326	1772
1	503	0	100	164	657	32	131	327	1772
385	1036	74	204	719	1362	135	264	327	1773
654	383	124	71	902	639	171	122	327	1774
1191	106	225	22	1445	327	274	64	327	1776
11	761	2	145	287	993	58	191	328	1777
233	357	47	67	453	575	94	114	328	1778
151	1287	26	252	402	1486	74	290	1021	1908
553	29	108	6	836	322	168	67	795	1949
279	45	58	10	800	587	168	125	786	1952
233	364	51	63	429	552	88	99	1009	1958
1247	855	245	163	1459	1068	287	205	407	2052
454	567	91	118	852	912	168	186	1138	2061
209	759	42	140	427	925	88	175	755	2323
410	1078	84	210	569	1263	118	250	342	2333
482	1007	90	193	641	1179	124	230	544	2812
1	646	0	130	201	846	40	169	1342	2841
1064	254	211	51	1424	590	282	117	1328	3058
