b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	61	525	876	102	160	1338	1953
579	1009	109	190	743	1171	142	223	588	2860
561	17	111	4	883	394	180	84	948	3468
582	313	112	66	954	698	186	143	727	3869
665	271	132	48	1243	508	246	94	723	3912
649	1243	125	240	961	1553	185	300	983	4130
961	1	185	0	1177	201	225	37	983	4131
1413	1	274	0	1541	204	299	41	1055	4274
979	786	191	160	1304	1068	254	216	842	4946
628	1267	121	253	848	1498	166	300	751	5532
1084	1063	218	222	1301	1206	266	253	751	5533
824	190	161	38	976	342	195	72	751	5537
1096	1	219	0	1494	395	300	80	761	5542
9	404	2	81	624	958	120	188	762	5542
1296	208	258	42	1485	394	300	83	938	5556
539	103	108	18	1108	503	216	95	1238	6626
504	293	100	58	1117	913	223	180	752	7225
