b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1223	115	230	817	1395	157	268	69	129
294	696	61	141	533	906	112	186	268	451
1125	462	227	87	1466	858	300	169	325	605
1057	1366	218	266	1268	1548	259	300	326	606
434	507	90	103	661	689	134	138	328	624
794	90	161	20	1342	725	272	149	329	582
1	507	0	98	881	1312	177	261	594	1023
1	685	0	143	185	863	37	178	634	1000
1414	1	278	0	1526	113	300	22	675	1101
1	858	0	165	164	1005	32	195	873	1089
463	520	93	108	759	863	152	178	939	1000
566	86	112	16	892	355	182	74	948	1401
345	741	75	146	728	1017	157	205	966	987
36	653	6	136	278	1238	56	256	1106	898
493	694	94	137	736	952	147	193	1331	251
