b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1029	115	212	804	1219	154	252	69	21
8	587	1	123	402	1069	86	230	195	113
521	1	101	0	736	221	147	47	1331	332
502	808	107	170	803	1070	163	220	33	484
294	1109	61	221	628	1395	133	282	268	582
550	769	107	167	836	1081	168	233	795	609
59	362	12	76	193	513	42	110	898	618
1	275	0	57	166	443	33	91	221	650
279	1038	53	206	670	1489	129	297	201	674
270	238	53	48	753	702	154	146	325	746
797	526	162	112	1451	1319	295	274	329	749
472	171	98	37	1140	656	234	143	326	765
567	608	111	125	1410	1419	277	287	320	818
1036	922	213	170	1421	1464	300	287	324	821
65	1	13	0	1466	1362	300	281	325	822
88	1	19	0	1470	1351	300	274	326	823
1	1351	0	274	136	1477	27	300	327	823
136	1	27	0	1577	1493	300	283	327	824
1	6	0	1	748	737	153	150	328	825
945	66	195	14	1278	472	261	96	326	828
550	636	107	135	836	960	168	203	795	910
1	404	0	86	185	593	37	124	634	918
289	223	57	48	759	593	152	124	939	918
156	1	34	0	511	320	106	63	550	924
151	401	26	85	557	925	103	189	1021	926
550	1129	107	232	836	1456	168	300	795	931
948	462	192	100	1113	624	225	132	810	932
80	1	16	0	303	250	61	50	796	935
566	240	112	46	883	589	180	121	948	937
320	1143	63	236	561	1379	111	283	948	938
1398	1141	263	228	1581	1312	300	263	1008	943
97	72	21	11	429	471	88	94	1009	944
1079	317	215	69	1425	804	286	168	974	952
34	358	5	74	657	988	124	193	676	954
464	1081	99	216	914	1491	192	300	686	957
914	1	192	0	1372	456	282	90	686	958
1244	1	254	0	1470	227	300	46	326	977
12	371	2	79	482	890	97	184	939	979
288	1133	66	232	588	1414	127	289	924	988
62	63	13	14	277	280	59	59	923	993
45	491	8	95	314	1126	64	226	1106	1033
45	334	8	66	557	1038	113	213	1106	1034
1276	1270	263	253	1422	1455	293	290	1334	1054
265	1	55	0	477	249	103	56	1065	1058
747	80	146	16	915	233	182	50	520	1132
255	752	49	148	1044	1489	212	300	533	1142
41	454	8	93	1116	1503	225	299	534	1143
1139	1	230	0	1327	176	269	37	534	1144
314	969	65	194	670	1359	137	273	1247	1175
81	1	18	0	370	319	79	68	1242	1201
