b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1108	123	223	823	1456	167	293	194	276
1	1219	0	242	258	1508	52	300	305	308
258	1	52	0	481	218	100	47	305	309
73	1	14	0	356	276	70	54	321	334
560	136	101	24	1188	719	226	140	322	335
810	306	163	55	978	437	197	82	397	420
132	182	28	34	514	465	110	94	445	476
1	1346	0	267	147	1501	30	299	634	543
453	1239	91	245	744	1508	150	300	939	543
460	1275	98	245	731	1547	154	300	686	585
731	1	154	0	1372	633	282	125	686	586
1211	1045	232	204	1507	1317	295	258	983	599
1	219	0	36	1622	1160	300	212	731	613
598	1333	120	256	826	1477	162	282	920	677
997	121	195	25	1295	445	257	90	935	695
69	812	12	167	969	1456	188	294	1232	699
220	537	47	107	1194	1256	242	248	1230	700
439	624	84	119	753	1107	143	216	1235	701
195	825	43	163	370	991	79	198	1242	719
720	300	152	65	1243	500	260	109	1171	740
737	135	140	26	1079	393	209	80	1156	755
18	993	4	202	598	1387	126	284	1196	760
731	1168	135	229	1095	1398	210	277	911	789
550	912	109	178	805	1121	162	221	933	797
918	982	188	195	1128	1224	230	245	783	804
915	102	166	20	1613	771	299	147	1357	872
1128	1044	230	205	1494	1441	300	282	1330	880
1170	578	238	114	1480	845	300	167	1332	881
264	255	46	49	586	558	112	111	1333	881
172	797	36	164	340	964	69	197	1334	882
846	381	171	74	1346	836	276	170	1335	884
1239	540	255	107	1422	745	293	150	1334	885
1	892	0	178	670	1319	139	265	1349	891
115	622	21	119	935	1329	199	268	1339	903
1163	221	243	42	1427	445	300	89	1339	904
1	445	0	89	375	940	75	186	1340	904
835	367	164	70	1349	873	269	173	1369	917
1204	256	242	56	1389	380	281	82	1316	918
