b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	452	55	85	494	662	103	128	313	220
95	649	18	134	356	907	70	186	321	223
779	67	154	13	1108	443	219	85	191	255
1	1419	0	275	132	1550	25	300	897	465
551	629	106	121	1005	1130	197	218	1276	680
989	1203	196	242	1440	1490	289	299	1281	744
1303	57	255	11	1515	240	300	49	390	798
164	174	33	35	282	479	59	97	361	1006
58	64	12	11	337	336	66	64	289	1382
1059	800	196	156	1612	1475	299	275	286	1488
1027	476	203	94	1474	778	292	154	30	1542
55	715	12	142	758	1481	156	300	31	1542
764	5	157	1	1388	690	284	138	31	1543
51	666	10	125	158	1102	32	212	1197	1572
1292	307	253	61	1442	452	280	87	920	1591
174	99	36	17	419	415	90	85	33	1747
724	1024	135	201	1007	1287	193	256	963	1929
180	374	33	70	1308	1467	268	300	533	2160
1	80	0	17	1365	1255	277	253	534	2161
258	746	54	149	677	1089	142	221	1193	2172
90	355	18	64	369	632	75	121	5	2422
1121	1	232	0	1453	284	300	58	1314	2473
23	453	3	86	653	1519	131	300	1315	2473
566	712	114	145	907	1238	183	254	358	2625
376	42	71	10	1169	1167	235	239	506	3112
