b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	577	6	118	225	777	48	160	50	117
303	771	66	159	641	1186	139	243	331	847
76	797	15	165	520	1364	105	283	325	888
1036	692	213	137	1362	1000	286	202	324	899
1022	871	210	176	1470	1364	300	274	326	899
127	1	24	0	1075	980	204	183	327	900
1256	251	263	52	1421	418	300	89	324	923
1	418	0	89	364	837	72	172	325	923
351	408	72	83	618	670	125	135	328	935
502	1180	107	230	803	1465	163	284	33	1017
986	1031	191	211	1406	1293	277	265	407	1138
1297	821	249	173	1547	1087	300	227	491	1182
1349	10	259	2	1547	263	300	54	491	1183
1349	390	259	81	1547	587	300	122	491	1195
96	11	22	2	285	232	60	46	535	1220
1235	1324	253	264	1404	1497	288	300	1124	1245
582	60	112	11	853	302	166	58	727	1317
550	513	107	106	805	768	161	159	795	1326
320	144	63	31	892	925	182	196	948	1327
96	162	21	31	550	587	115	119	550	1358
229	1	42	0	402	167	74	31	1021	1370
1	393	0	83	185	586	37	122	634	1380
463	212	93	46	774	603	155	126	939	1380
1170	484	234	92	1483	842	289	160	1165	1512
300	984	62	204	670	1387	137	287	1247	1527
202	330	40	64	685	846	139	170	1266	1759
13	871	3	183	176	1021	37	216	285	1844
1235	113	230	23	1416	297	269	63	284	1845
793	113	151	23	974	297	190	63	842	1845
509	1	107	0	760	232	159	48	786	1859
48	784	10	165	226	954	48	200	1366	2142
464	824	99	162	1141	1514	235	300	686	2221
1141	1	235	0	1465	411	299	84	686	2222
1375	94	270	18	1513	232	300	48	21	2245
1375	45	270	9	1513	200	300	42	21	2246
1	205	0	43	134	345	26	69	22	2246
