b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1026	150	198	939	1500	193	295	68	622
615	631	114	122	804	839	154	167	69	623
408	617	81	120	728	934	147	186	87	548
404	293	76	55	855	513	167	100	141	131
1102	45	204	11	1572	558	300	118	267	314
415	1	87	0	540	123	114	26	268	318
295	1010	59	203	497	1208	99	243	272	344
121	445	24	91	299	635	59	128	325	403
610	1196	119	259	796	1350	155	290	366	790
96	56	22	10	251	201	53	39	535	642
96	1196	22	240	256	1338	54	269	535	717
96	376	21	73	515	820	107	164	550	475
550	986	107	202	793	1227	158	252	795	500
918	1035	184	202	1297	1458	266	292	957	493
374	1109	81	226	728	1359	157	279	966	498
1235	179	253	36	1412	367	290	75	1124	594
1235	1221	253	247	1412	1403	290	285	1124	703
493	1107	94	217	723	1349	145	271	1331	207
478	760	91	154	736	1024	147	212	1331	603
