b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	531	4	102	353	857	70	167	601	98
57	1	11	0	360	325	71	65	321	153
354	33	67	6	966	533	189	106	201	212
902	207	171	41	1534	834	292	162	327	236
1013	1	199	0	1529	522	299	102	842	337
1	529	0	103	508	1042	102	208	843	337
545	980	105	203	835	1262	163	260	30	432
1	118	0	24	166	268	33	54	221	460
1308	1187	256	234	1515	1424	300	283	390	500
1	605	0	119	483	1018	92	200	167	595
270	347	49	66	744	701	146	136	1165	719
707	1060	138	209	1222	1514	243	300	1328	787
177	682	35	140	337	841	66	171	289	1086
699	1	135	0	999	155	196	33	220	1095
550	894	107	176	793	1132	158	225	795	1110
1070	11	198	2	1469	388	273	72	286	1148
1357	113	259	19	1496	257	283	44	692	1326
255	596	49	119	1194	1475	243	299	533	1677
46	326	9	67	1249	1521	252	300	534	1678
96	943	22	193	417	1264	88	259	535	1680
32	75	6	14	154	544	31	104	1192	1693
5	1344	1	259	205	1536	44	299	70	1950
489	1108	91	220	660	1314	123	259	359	2061
34	818	5	159	644	1426	122	274	676	2405
159	459	28	94	706	776	140	160	506	2406
880	622	161	117	1183	998	220	194	13	2624
801	731	163	148	1015	943	209	193	213	2640
