b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	7	24	1	663	342	127	64	1271	502
685	1	145	0	1342	681	276	134	686	809
50	1039	11	212	225	1238	48	254	50	855
59	942	12	199	193	1093	42	233	898	1070
806	501	164	102	1086	777	226	162	213	1118
141	1	27	0	370	249	73	50	321	1235
1296	442	267	95	1442	609	298	129	1334	1600
64	194	13	41	264	394	54	82	362	2083
982	59	193	12	1474	514	291	100	1328	2152
1296	208	267	46	1422	343	293	73	1334	2212
1005	1130	198	237	1226	1321	243	275	1336	2216
985	55	194	11	1474	485	291	95	1328	2685
320	362	63	72	561	599	111	120	948	3061
