b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1315	1	264	185	1473	39	299	195	57
185	1	39	0	361	187	77	40	195	58
636	351	129	62	1056	800	212	152	289	106
736	75	150	14	1438	548	284	105	289	107
59	1077	12	222	188	1175	41	244	898	630
133	934	27	174	392	1196	82	229	330	816
1	183	0	36	1466	1254	300	254	325	819
226	1	47	0	1254	709	256	145	326	820
1	745	0	152	760	1520	144	300	327	820
760	1	144	0	1465	491	278	93	327	821
61	495	13	94	618	1043	125	204	328	821
1154	783	235	153	1322	1131	271	230	957	919
354	890	74	185	581	1073	121	223	786	950
233	1273	51	259	429	1462	88	295	1009	953
288	547	66	105	588	836	127	164	924	988
425	888	85	184	852	1304	168	269	1138	1041
96	1082	22	217	285	1297	60	260	535	1078
221	56	44	10	427	210	88	43	755	1209
568	1	108	0	703	136	138	30	544	1413
1084	1101	215	221	1474	1461	291	293	1328	1501
1334	438	260	88	1504	602	295	121	762	1643
136	989	27	190	663	1351	127	258	1271	1760
