b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	49	119	8	763	142	154	30	73	137
318	156	66	31	628	1037	133	212	268	902
1209	495	231	96	1538	760	299	151	214	1073
847	1	173	0	1398	503	284	103	329	1118
16	1082	3	225	479	1336	103	280	331	1136
372	642	78	129	725	1171	152	236	786	1434
828	802	170	154	984	983	200	188	1298	1437
117	222	23	47	344	398	71	84	390	1576
255	1	49	0	962	203	195	43	533	1662
1075	871	209	172	1352	1208	261	237	531	1664
1252	1048	246	208	1459	1475	287	292	407	1731
1	1350	0	261	188	1511	38	293	634	1758
575	1342	115	259	759	1511	152	293	939	1758
374	977	81	182	667	1445	143	280	966	1768
320	63	63	13	561	294	111	58	948	1769
188	1153	33	229	372	1481	70	294	1021	1771
585	606	115	130	792	879	158	186	545	1783
701	41	143	10	904	483	183	92	550	1788
302	1001	63	192	865	1293	176	250	550	1792
984	767	200	158	1119	1016	226	207	810	1850
173	877	36	170	552	1542	110	300	984	1875
552	1	110	0	990	1143	198	223	984	1876
493	87	102	14	650	472	135	92	975	1897
215	515	41	105	556	913	113	188	834	1942
5	501	1	96	247	1387	49	269	873	2002
285	288	57	60	502	652	103	136	873	2003
1349	1223	275	242	1473	1482	300	292	751	2049
80	218	16	42	268	644	53	126	796	2051
1	712	0	140	370	1209	79	243	1242	2190
283	782	55	150	499	1164	97	228	1245	2191
836	163	166	33	965	327	191	65	1362	2480
339	880	64	183	545	1278	106	261	1338	2488
