b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	69	0	632	213	118	44	28	440
615	427	114	81	804	626	154	124	69	664
1229	14	256	2	1347	339	281	69	328	1056
755	641	152	132	996	863	203	180	145	1057
478	1242	91	245	723	1483	145	299	1331	1083
478	105	91	19	736	366	147	76	1331	1085
566	335	112	69	892	717	182	152	948	1203
34	253	5	52	599	571	113	110	676	1292
173	968	31	189	611	1429	115	277	676	1300
482	114	90	22	708	390	139	83	544	2479
274	871	56	186	549	1101	116	234	268	2617
78	326	16	67	188	445	41	94	898	2662
783	298	158	61	1398	995	284	204	329	2803
130	124	26	26	392	374	82	79	330	2863
417	565	86	112	737	1000	151	201	328	2994
858	679	164	140	1450	1359	284	279	320	3182
15	240	3	49	270	509	51	99	201	3359
425	943	82	196	702	1251	135	255	201	3400
914	385	179	76	1515	1251	295	251	201	3402
1	826	0	166	730	1491	146	300	594	3835
108	1	24	0	511	358	106	72	550	3840
1382	108	272	22	1526	252	300	50	675	3968
139	1	25	0	644	524	122	101	676	3976
464	1364	99	267	641	1526	135	300	686	3987
641	1	135	0	1372	721	282	144	686	3988
781	846	151	159	1437	1162	286	222	867	4007
979	675	191	131	1532	1237	300	242	842	4013
1	1237	0	242	294	1533	57	300	843	4013
1144	175	226	32	1473	515	288	96	864	4013
294	1	57	0	497	198	100	42	843	4014
1199	268	235	56	1473	538	288	108	864	4014
226	748	53	157	588	1090	127	227	924	4136
948	1319	192	258	1113	1470	225	288	810	4167
566	402	112	82	854	689	174	145	948	4195
1401	1345	264	273	1542	1482	292	300	1008	4331
100	273	22	55	433	670	89	137	1009	4335
152	841	31	165	314	1090	64	214	1106	4353
45	1	8	0	355	242	73	50	1106	4354
425	1096	85	222	716	1330	141	267	1138	4392
105	439	22	92	277	658	59	141	923	4602
152	1	31	0	405	328	87	72	195	4633
320	124	63	26	709	597	141	123	948	4693
1195	1188	239	229	1475	1525	297	300	948	4696
1	15	0	3	255	312	50	62	949	4697
566	580	112	117	892	962	182	199	948	4701
649	716	132	145	1056	1106	212	221	289	5053
1080	201	199	40	1416	539	269	111	284	5292
793	361	151	73	979	544	191	112	842	5292
27	388	6	78	360	747	71	150	321	5654
481	71	100	13	668	208	140	42	1193	5860
29	130	6	27	194	530	38	108	1297	5993
985	1210	190	254	1109	1327	216	279	1278	6047
1400	1	275	0	1526	219	300	44	675	6129
569	1039	116	203	1129	1383	233	278	1279	6158
425	865	85	169	852	1297	168	255	1138	6330
425	371	85	72	716	555	141	110	1138	6332
258	90	54	19	600	412	126	86	1193	6340
151	1013	26	188	502	1386	93	263	1021	6416
766	1057	152	211	1295	1533	253	300	1289	6422
1022	26	207	5	1278	438	260	92	1266	6423
337	1	73	0	641	370	139	74	331	6533
130	885	26	179	392	1110	82	227	330	6536
858	324	164	62	1417	899	278	179	320	6608
96	989	22	199	285	1207	60	243	535	6907
1297	24	249	5	1547	327	300	66	491	6953
502	561	107	115	803	821	163	164	33	7243
944	45	192	10	1413	460	292	100	1259	7398
284	697	59	146	477	1110	103	240	1065	7407
117	79	23	15	374	346	77	70	390	7451
953	251	193	53	1241	580	255	124	389	7460
1098	561	214	110	1519	953	299	190	407	7610
991	101	198	21	1408	531	283	104	1267	7643
74	500	15	100	249	670	51	135	428	7816
610	87	119	18	934	301	183	60	366	8280
892	572	172	117	1513	1161	300	234	21	8492
520	14	111	3	1372	922	282	184	686	8515
243	819	51	161	477	1198	103	242	1065	8652
151	339	29	66	621	795	131	163	1339	9031
233	1009	51	211	429	1198	88	248	1009	9121
152	476	34	99	429	930	88	192	1009	9122
887	987	173	205	1242	1336	251	282	1220	9624
1318	368	267	72	1483	529	300	104	1220	9625
670	866	127	169	920	1150	178	226	1164	9743
23	1116	5	232	308	1413	66	295	1242	9897
310	1239	61	248	494	1425	96	284	1245	9934
538	1339	100	267	691	1496	131	299	754	10284
272	365	54	72	1111	1118	217	217	760	10314
1235	877	230	180	1416	1055	269	218	284	10589
793	877	151	180	979	1060	191	219	842	10589
1249	319	233	64	1416	473	269	97	284	10590
807	319	154	64	1001	515	196	106	842	10590
80	848	18	167	282	992	61	197	291	10594
502	892	107	173	803	1152	163	222	33	10714
