b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	880	80	175	728	1234	147	249	87	257
1308	1223	256	246	1515	1425	300	287	390	745
172	13	37	3	765	574	162	115	391	747
96	1238	22	251	251	1394	53	282	535	813
550	1184	107	248	793	1429	158	299	795	912
1036	644	213	129	1421	1193	300	245	324	1154
1	1193	0	245	284	1474	56	300	325	1154
284	1	56	0	1466	1198	300	250	325	1155
230	1	48	0	1470	1298	300	263	326	1156
179	1	34	0	1577	1423	300	273	327	1157
123	1	25	0	618	479	125	96	328	1158
343	420	69	88	460	537	92	111	1351	1263
745	249	147	53	1250	899	248	179	1336	1355
982	244	193	49	1474	724	291	145	1328	1456
26	419	6	82	225	634	48	128	50	1577
