b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	414	6	83	376	774	74	155	321	271
278	523	57	110	623	924	125	190	1259	896
1382	518	272	106	1526	756	300	153	675	1004
682	695	137	134	1425	1368	288	269	1265	1131
261	394	55	76	587	682	123	135	1193	1140
42	458	7	92	859	1310	173	261	1315	1152
376	886	71	174	939	1485	188	300	506	1209
959	76	192	15	1477	689	296	140	506	1210
797	916	162	183	1342	1450	272	290	329	1402
589	945	116	185	1127	1516	222	297	1269	1463
221	729	44	142	427	883	88	175	755	1525
464	593	99	112	974	1177	204	230	686	1526
1140	14	221	3	1513	258	300	53	21	1755
1	263	0	54	134	403	26	80	22	1755
