b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	574	129	120	1056	992	212	204	289	57
454	1119	84	239	665	1339	124	282	359	236
41	1069	8	195	659	1614	130	300	763	556
551	695	106	138	789	893	154	178	1276	871
136	320	27	66	663	700	127	138	1271	953
1036	645	213	133	1245	901	260	190	324	1212
1036	225	213	44	1421	618	300	130	324	1213
324	664	64	142	446	791	91	170	325	1237
979	1	200	0	1451	565	295	116	329	1241
955	147	192	29	1091	342	221	72	325	1278
6	85	1	17	133	212	28	44	326	1281
320	1070	66	221	472	1233	98	254	326	1287
382	175	79	36	1053	800	217	165	326	1291
650	1	133	0	1278	1002	261	218	326	1293
123	207	23	41	270	358	53	72	327	1311
525	397	98	77	740	872	139	171	327	1313
1091	968	206	190	1293	1513	245	300	327	1339
417	539	86	113	651	763	132	157	328	1386
1071	984	207	199	1362	1343	267	270	1286	1686
481	117	94	26	1334	987	271	205	1265	1687
919	898	183	182	1217	1458	247	297	1268	1734
753	332	148	66	1455	1086	287	217	1269	1739
226	43	49	9	1480	1118	300	223	1275	2145
