b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	387	75	75	547	505	98	98	724	205
84	348	17	65	369	549	75	105	5	748
259	144	44	29	547	420	98	82	724	886
259	767	44	150	547	1043	98	203	724	1067
429	930	75	183	547	1048	98	206	724	1094
467	814	100	170	1337	1420	275	292	686	3892
1	256	0	51	141	396	26	77	897	4310
221	359	44	71	427	513	88	104	755	4912
740	1101	139	225	931	1292	177	263	327	5927
1	456	0	93	1029	1482	208	300	325	6018
1029	1	208	0	1466	411	300	88	325	6019
1	411	0	88	1089	1443	224	300	326	6019
1089	1	224	0	1470	363	300	72	326	6020
1	363	0	72	1147	1556	218	300	327	6020
1	1224	0	246	121	1344	24	270	325	6021
1147	1	218	0	1577	409	300	78	327	6021
1	478	0	92	882	1318	182	265	328	6021
199	117	42	24	1140	1332	234	267	326	6038
584	129	120	23	1140	1157	234	227	326	6039
15	393	3	79	192	586	41	118	70	6289
1210	905	238	177	1526	1347	300	264	675	6297
88	57	18	12	344	307	67	60	289	6344
