b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1232	53	244	437	1422	92	283	50	325
806	995	165	191	1217	1391	240	266	50	426
619	1267	115	234	804	1461	154	275	69	511
343	1031	68	198	503	1237	98	237	1336	641
161	60	33	14	552	611	115	126	195	1552
425	1042	82	209	702	1370	135	272	201	2859
697	653	135	125	889	859	172	168	206	2993
119	270	25	53	416	543	86	109	326	3290
452	1362	92	262	712	1547	146	300	325	3305
712	1	146	0	834	123	170	24	325	3306
794	64	161	13	1334	732	271	149	329	3365
678	277	139	56	1151	709	233	144	325	3660
417	254	86	53	737	621	151	128	328	3817
