b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	859	61	181	533	1075	112	227	268	222
1079	76	215	14	1430	415	287	84	974	276
1098	236	214	51	1523	619	300	128	407	418
1	6	0	1	812	495	166	99	325	462
203	5	44	1	520	317	112	65	331	477
130	1324	26	271	289	1461	60	300	330	478
289	1	60	0	401	117	84	25	330	479
452	92	92	20	812	306	166	63	325	480
129	294	27	60	524	709	109	144	326	480
858	850	164	177	1410	1387	277	288	320	489
996	41	201	10	1466	397	300	88	325	508
1	97	0	20	747	816	141	160	327	520
970	1148	184	245	1249	1442	236	300	327	532
1142	1099	238	235	1421	1413	298	300	330	672
616	181	124	35	966	338	190	64	424	712
1031	32	206	6	1497	477	300	95	506	753
589	193	116	40	1430	1056	289	217	1265	824
