b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	21	0	511	384	106	79	550	68
316	141	63	30	508	339	101	69	1340	226
417	154	83	34	728	481	147	103	87	365
1	1034	0	213	359	1424	71	292	325	453
255	414	49	86	1216	1331	248	274	533	575
1	154	0	33	1327	1388	269	277	534	576
314	409	65	85	670	734	137	152	1247	678
366	1	74	0	670	221	137	46	1247	705
1235	326	253	70	1412	517	290	110	1124	864
589	1221	116	257	1191	1423	242	300	1265	968
236	398	51	84	437	631	92	129	50	1085
50	1259	11	253	225	1457	48	297	50	1231
610	49	119	11	939	439	184	86	366	1361
34	809	5	164	611	1439	115	286	676	1400
