b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	468	149	83	1504	1232	299	232	666	556
682	1211	135	237	883	1399	171	270	303	605
70	1421	14	275	211	1562	39	300	304	605
211	1	39	0	613	296	115	57	304	606
951	11	192	2	1558	494	300	88	1327	663
149	858	32	161	720	1570	136	300	20	783
60	1016	11	189	258	1232	51	234	21	783
720	8	136	1	1533	751	300	154	20	784
1	751	0	154	814	1475	157	300	21	784
814	1	157	0	1513	697	300	142	21	785
1	702	0	143	389	1039	75	208	22	785
690	1053	142	213	1183	1449	241	292	70	902
5	533	1	107	147	667	29	134	420	942
442	246	90	51	680	462	141	98	1316	1545
442	874	90	178	680	1102	141	228	1316	1763
652	1301	126	270	775	1424	150	294	467	1900
701	165	131	32	835	303	155	57	1059	1946
701	1094	131	223	835	1232	155	248	1059	2141
945	294	193	56	1082	421	222	83	886	3049
1078	1223	205	233	1567	1527	300	295	891	3049
1244	1020	249	200	1411	1187	285	235	941	3132
966	151	185	30	1266	448	249	93	1021	3191
835	803	166	157	1223	1080	245	212	941	3321
358	19	75	4	561	257	119	53	627	3461
701	462	131	89	835	587	155	112	1059	3505
1	23	0	4	881	494	177	99	594	4125
1220	904	249	174	1437	1121	293	219	1131	4137
1	1077	0	210	278	1334	62	267	1132	4137
1128	1375	230	269	1249	1532	256	299	824	4235
988	717	197	143	1168	852	238	173	751	4521
555	1250	108	248	833	1488	163	297	751	4523
237	935	48	170	1055	1370	201	254	775	4594
1	362	0	75	563	902	112	182	793	4893
566	935	113	159	769	1140	155	202	1321	4933
1139	122	223	22	1551	493	300	88	1338	4951
151	793	29	151	664	1183	140	234	1339	4952
