b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	917	91	186	773	1250	151	253	1271	274
161	55	30	11	327	398	66	84	1270	443
661	1074	129	213	1031	1506	204	300	1269	469
701	159	140	31	1104	544	221	108	1270	469
151	389	29	79	696	1105	147	234	1339	1526
425	453	88	93	861	1139	182	233	547	1629
972	128	201	25	1448	676	300	137	796	2090
17	733	3	149	409	1400	80	282	797	2090
724	1	144	0	1087	472	221	100	533	2528
1328	950	271	191	1473	1089	300	219	751	2659
8	792	1	164	398	1275	85	269	195	3060
533	45	104	10	892	462	182	101	948	3278
446	148	92	28	683	395	140	78	975	3323
989	592	197	116	1494	1074	300	213	761	3660
892	943	172	188	1485	1501	293	298	21	3860
92	216	19	45	994	1032	199	207	984	4233
50	613	11	123	1004	1464	206	300	31	5361
1013	6	208	1	1419	576	290	114	31	5362
96	78	21	16	511	450	106	92	550	6382
236	82	51	18	457	341	96	73	50	6588
985	787	194	160	1474	1231	291	249	1328	7372
644	1	127	0	949	267	189	55	1020	7545
495	904	90	175	632	1045	118	204	28	7706
