b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	173	1	40	361	599	77	133	195	40
488	134	88	26	632	266	118	53	28	88
408	647	81	142	728	990	147	213	87	143
1276	468	263	103	1422	657	293	142	1334	169
18	490	3	100	221	700	45	143	268	363
130	348	26	74	396	607	83	130	330	422
477	348	99	78	790	669	160	141	326	427
717	734	147	155	1466	1362	300	286	325	468
1111	720	228	156	1461	1001	299	215	326	470
954	1088	181	227	1345	1468	255	299	327	472
1230	1142	232	240	1550	1452	295	300	327	475
1	563	0	119	434	916	90	192	328	478
448	1	93	0	618	171	125	32	328	484
582	298	112	66	853	569	166	120	727	569
550	599	107	131	793	856	158	184	795	578
320	1077	63	233	561	1322	111	282	948	580
566	66	112	15	892	375	182	82	948	581
1235	229	253	50	1412	401	290	86	1124	594
349	452	75	100	477	594	103	132	1065	617
96	665	22	134	285	954	60	193	535	650
1098	273	225	60	1447	628	292	128	1340	797
1375	27	270	5	1513	165	300	35	21	834
464	255	99	54	1342	1141	276	232	686	846
482	346	90	69	651	523	126	107	544	967
237	1	52	0	429	181	88	35	1009	1009
26	1091	6	233	225	1302	48	278	50	1115
34	183	5	42	644	916	122	182	676	1116
27	874	6	177	360	1238	71	250	321	1210
979	274	191	59	1532	815	300	167	842	1229
1	815	0	167	497	1325	100	273	843	1229
1256	281	263	58	1421	445	300	94	324	1421
1	445	0	94	753	1048	154	218	325	1421
37	1210	7	257	265	1426	52	300	327	1423
265	1	52	0	740	497	139	90	327	1424
