b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	834	115	156	804	1024	154	196	69	2
8	262	1	54	365	639	78	138	195	82
857	692	176	134	1068	979	218	189	117	86
493	1085	94	220	736	1398	147	287	1331	128
59	149	12	31	188	291	41	63	898	345
786	686	159	137	1342	1404	272	283	329	371
144	203	29	41	593	640	123	130	330	374
858	280	164	56	1361	748	266	150	320	399
1036	412	213	84	1421	996	300	209	324	400
1	996	0	209	411	1445	83	300	325	400
411	9	83	2	1466	1139	300	234	325	401
1	1139	0	234	301	1449	62	298	326	401
308	6	63	1	1470	1309	300	268	326	402
153	1	30	0	1505	1576	286	300	327	403
1	72	0	14	618	822	125	166	328	404
1239	43	241	9	1515	419	300	85	390	445
425	1022	85	211	852	1464	168	298	1138	458
96	63	22	13	406	405	86	83	535	478
195	852	40	172	876	1508	178	300	534	480
876	1	178	0	1327	406	269	80	534	481
582	1160	112	236	853	1433	166	290	727	768
464	94	99	19	1465	973	299	193	686	774
550	549	107	117	836	897	168	189	795	782
1	544	0	115	185	736	37	154	634	789
463	398	93	84	778	766	156	161	939	789
948	596	192	121	1155	832	233	168	810	792
235	612	47	120	427	805	88	161	755	802
703	377	137	77	1117	800	223	162	752	803
452	336	88	69	892	912	182	190	948	806
334	1001	67	203	550	1246	109	251	1351	837
756	495	159	96	1465	1145	299	221	686	875
1276	58	263	12	1422	236	293	49	1334	905
985	459	194	90	1474	895	291	174	1328	992
508	348	108	71	803	614	163	121	33	1128
