b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1071	62	214	533	1309	112	266	268	581
797	905	162	182	1398	1448	284	293	329	677
60	307	12	65	233	453	47	94	428	1082
1418	1218	273	240	1540	1338	299	266	370	1158
402	684	76	134	574	839	112	166	1179	1263
948	967	192	186	1155	1164	233	226	810	1399
1	138	0	28	881	956	177	194	594	1408
1	34	0	8	276	296	55	62	873	1435
285	509	57	100	502	720	103	146	873	1437
437	817	89	168	619	1369	128	279	873	1438
99	547	22	102	511	963	106	187	550	1447
302	912	63	175	865	1200	176	231	550	1450
314	1174	64	229	683	1519	140	299	975	1470
1158	88	231	18	1489	430	300	90	948	1477
343	991	69	199	464	1112	93	223	1351	1560
1209	780	238	151	1382	973	274	192	1315	1578
6	1032	1	196	201	1175	40	225	1342	1588
500	216	107	37	771	463	163	87	1366	1615
