b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	218	148	1241	27	245	897	224
64	1	13	0	240	189	47	37	949	390
1245	1302	232	235	1416	1473	269	272	284	411
803	1302	153	235	1009	1494	198	277	842	411
1476	228	276	44	1598	350	300	68	190	469
1170	816	234	159	1483	1174	289	227	1165	472
347	895	67	185	602	1153	113	231	1087	709
58	1098	12	198	344	1377	67	252	289	724
51	88	10	17	165	209	33	42	1197	843
1292	1382	253	276	1430	1515	278	300	920	863
724	1159	135	222	1007	1422	193	277	963	1071
947	1	174	0	1183	266	220	53	13	1176
90	1021	18	180	369	1300	75	237	5	1437
440	541	89	103	644	835	126	155	1284	1473
1265	588	243	110	1451	804	280	154	491	1476
1363	360	260	68	1510	849	286	158	692	1624
