b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	499	189	98	1565	1029	290	198	60	52
1	1241	0	236	286	1538	53	292	61	52
619	1186	115	217	804	1379	154	258	69	70
83	724	15	140	741	1248	139	238	1352	279
806	151	164	31	1010	351	208	74	213	640
1380	1289	277	249	1496	1409	300	273	592	797
1	1409	0	273	141	1549	27	300	593	797
1001	119	200	22	1387	367	279	74	591	798
141	1	27	0	1458	1335	293	270	593	798
790	1276	160	257	1029	1505	203	300	594	798
712	383	145	77	1079	900	223	182	682	798
86	177	16	36	942	1214	187	244	594	799
6	590	1	112	304	853	54	159	977	835
582	577	112	109	853	844	166	162	727	836
33	472	6	97	1159	1173	221	227	336	995
1	1173	0	227	344	1491	77	300	337	995
867	157	190	35	1375	637	300	138	337	996
5	647	1	140	365	1012	78	218	338	996
1	834	0	162	1231	1485	252	287	751	1003
80	261	15	45	1606	1546	299	283	365	1037
103	14	20	2	606	532	118	104	366	1038
973	840	198	152	1455	1253	285	225	282	1055
349	1253	64	225	831	1619	153	295	283	1055
871	259	162	49	1545	847	299	168	283	1056
