b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1014	23	210	361	1259	77	264	195	95
1276	60	263	13	1422	249	293	52	1334	550
145	556	29	115	359	1099	75	229	147	1005
295	730	59	136	497	928	99	176	272	1381
960	607	196	126	1379	901	280	185	329	1640
130	1213	26	245	378	1469	79	300	330	1694
1036	671	213	141	1245	911	260	195	324	1720
1256	735	263	147	1421	900	300	183	324	1721
1	900	0	183	179	1078	36	219	325	1721
179	708	36	147	351	875	70	180	325	1722
309	840	61	159	635	1193	130	232	325	1723
359	741	71	137	746	908	153	172	325	1724
546	431	112	85	806	1121	165	219	325	1725
806	963	165	185	1220	1343	247	262	325	1726
1	969	0	193	119	1087	25	218	326	1727
24	584	5	117	842	1487	172	300	326	1728
630	778	129	159	1388	1437	283	290	326	1729
170	1	33	0	332	173	65	34	327	1732
332	41	65	10	766	470	145	89	327	1733
887	111	169	23	1240	485	234	92	327	1737
325	86	66	19	618	375	125	77	328	1743
202	31	40	5	399	331	81	68	1266	2012
550	230	107	45	809	501	162	101	795	2309
384	184	75	35	892	1036	182	212	948	2311
151	1295	26	265	320	1474	59	300	1021	2365
1190	449	238	85	1464	1015	290	191	1221	2525
314	482	65	104	713	891	146	187	1247	2553
226	268	53	50	588	885	127	172	924	2656
1047	264	208	48	1424	766	286	148	723	2787
9	76	2	16	226	285	48	60	1366	3230
1140	191	221	43	1513	479	300	102	21	3350
