b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	747	106	159	817	1329	169	286	1260	23
167	505	34	100	737	1068	152	216	1259	24
807	1	163	0	996	222	201	45	1274	125
86	580	18	118	1032	1490	211	300	1275	138
1032	1	211	0	1480	477	300	93	1275	139
1057	1335	206	258	1271	1543	250	300	1276	188
540	743	108	158	728	954	147	204	1277	193
20	1201	4	229	353	1526	70	294	601	231
959	655	199	121	1453	1178	300	223	1314	414
1	1178	0	223	221	1583	43	300	1315	414
221	1	43	0	515	315	102	63	1315	415
756	956	150	177	1404	1566	277	294	1289	505
622	608	122	126	957	956	190	198	1020	513
1149	1164	227	239	1424	1401	284	288	1262	666
685	428	139	87	1128	905	226	182	1263	668
37	620	7	126	750	1472	153	300	1266	674
157	1080	31	218	731	1478	145	294	1267	677
