b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	369	115	64	804	539	154	100	69	464
1118	1	232	0	1421	487	300	103	324	1111
1	487	0	103	939	1471	189	300	325	1111
939	1	189	0	1466	519	300	109	325	1112
1	519	0	109	907	1447	186	300	326	1112
907	1	186	0	1470	566	300	115	326	1113
1	566	0	115	931	1536	177	300	327	1113
931	1	177	0	1577	667	300	127	327	1114
1	667	0	127	618	1385	125	273	328	1114
794	300	161	61	1342	885	272	178	329	1152
1070	1	221	0	1244	176	254	33	326	1203
1240	1140	234	220	1445	1361	274	263	327	1221
945	1090	191	218	1216	1357	248	274	533	2334
336	1	68	0	1327	958	269	188	534	2335
306	223	60	42	503	384	98	71	1336	2479
36	159	6	30	385	675	79	132	1106	2518
359	1227	75	232	707	1492	144	284	1090	2545
1	1177	0	238	185	1369	37	277	634	3830
575	1169	115	236	759	1369	152	277	939	3830
1	753	0	155	774	1465	156	300	594	3940
82	495	18	94	511	846	106	166	550	4061
566	708	112	135	883	1053	180	208	948	4351
