b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	190	1	42	405	616	87	136	195	4
636	1072	129	214	1036	1500	208	300	289	8
64	307	13	64	264	505	54	104	362	130
59	693	12	140	252	854	54	175	898	162
114	308	22	64	392	591	82	123	330	225
1	105	0	21	1466	1203	300	245	325	226
230	1	48	0	1254	711	256	146	326	227
1	747	0	153	755	1518	143	300	327	227
755	1	143	0	1465	496	278	94	327	228
61	500	13	95	740	1206	152	239	328	228
151	1384	26	273	311	1521	58	300	1021	254
553	432	108	89	836	754	168	156	795	262
282	635	59	135	661	1052	139	221	786	263
233	1261	51	265	422	1441	87	300	1009	264
288	1176	66	247	542	1424	119	300	924	274
1300	610	268	115	1422	739	293	141	1334	280
425	823	85	168	852	1124	168	228	1138	287
96	199	22	40	285	417	60	84	535	299
221	1303	44	266	427	1457	88	299	755	342
482	1404	90	278	588	1509	112	300	544	430
588	1	112	0	703	116	138	26	544	431
1004	442	198	91	1474	833	291	169	1328	473
1283	730	250	148	1504	968	295	196	762	523
136	942	27	190	773	1357	151	270	1271	561
