b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1107	7	222	204	1288	44	262	50	98
619	504	115	95	804	698	154	136	69	123
587	574	114	110	763	713	154	142	73	158
1315	423	265	80	1508	613	300	116	270	1045
223	1	44	0	740	499	139	91	327	1668
54	1047	10	214	268	1287	53	261	796	2663
395	450	82	92	701	756	146	155	725	3520
582	861	112	174	869	1130	170	228	727	3520
883	785	177	148	1160	1057	230	201	1100	3810
96	228	22	38	251	370	53	67	535	5586
434	926	82	167	831	1241	161	228	1224	6522
681	238	128	46	874	417	170	85	20	7991
325	566	66	106	534	1002	107	195	773	8279
174	186	37	40	403	522	90	113	1125	8772
