b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1019	198	185	1558	1500	300	271	1327	3
1	126	0	24	349	515	71	103	1327	5
707	1	138	0	1519	1083	299	219	1328	6
53	1248	11	230	288	1489	60	281	1360	42
912	693	183	138	1103	886	227	182	1334	87
894	210	182	43	1443	1061	298	224	747	100
26	982	6	206	460	1421	98	300	748	100
460	1	98	0	591	133	125	27	748	101
440	1	92	0	1238	667	243	132	285	171
93	1198	20	236	438	1544	84	300	311	171
324	1	67	0	1301	1094	256	215	1273	171
438	1	84	0	1553	1001	300	193	311	172
1	1001	0	193	549	1537	111	300	312	172
549	1	111	0	1317	723	260	140	312	173
1100	129	209	26	1571	562	300	108	304	174
1	562	0	108	885	1525	177	300	305	174
885	1	177	0	1486	600	299	121	305	175
4	604	1	122	770	1269	149	252	306	175
616	1288	120	254	876	1534	169	300	296	178
880	6	170	1	1502	374	294	75	296	179
1	476	0	96	1079	1507	213	300	297	179
1	1346	0	249	185	1574	38	294	307	182
807	445	163	83	1195	818	240	157	307	183
599	992	117	187	1097	1545	219	300	673	201
1137	538	224	112	1512	835	300	175	672	202
1	835	0	175	603	1410	118	288	673	202
1	384	0	78	156	533	34	111	674	202
