b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1	120	0	804	159	154	34	69	13
233	1069	50	224	437	1294	92	272	50	22
8	996	1	205	361	1418	77	297	195	47
1	854	0	173	166	1018	33	206	221	214
139	425	28	88	392	652	82	136	330	275
727	810	149	170	1415	1430	289	300	325	296
1	52	0	11	161	208	34	44	326	297
990	264	204	56	1470	770	300	157	326	302
740	916	139	186	1278	1500	242	300	327	302
1278	1	242	0	1577	288	300	58	327	303
1	288	0	58	618	980	125	199	328	303
203	1027	44	213	479	1232	103	256	331	308
216	1	45	0	511	315	106	65	550	339
374	87	81	18	667	417	143	90	966	345
1109	439	225	86	1297	627	266	127	957	347
787	866	164	184	1105	1220	226	253	595	354
550	1222	107	261	743	1410	147	300	795	371
4	391	1	85	268	692	53	145	796	372
69	619	14	128	990	1484	198	300	984	387
1	564	0	119	459	1267	94	267	873	401
484	831	97	167	653	1001	131	201	1356	431
782	381	154	76	1324	1148	261	241	520	500
96	87	22	18	256	228	54	47	535	505
1009	71	204	15	1327	569	269	117	534	507
314	448	65	90	670	818	137	164	1247	552
629	273	130	56	754	398	151	77	1237	558
989	1010	197	211	1438	1423	289	296	761	782
1	44	0	7	601	621	116	119	762	783
