b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	398	1	81	361	822	77	173	195	91
389	659	84	135	667	941	143	196	966	179
172	1	37	0	418	236	88	48	550	223
1398	993	263	196	1581	1169	300	231	1008	228
1294	346	257	73	1423	670	286	145	562	244
1	454	0	92	185	650	37	132	634	246
575	446	115	90	774	669	155	136	939	246
425	375	82	76	966	756	189	148	201	263
552	815	119	166	863	1261	183	256	1366	459
411	739	77	134	691	1201	135	227	544	465
539	899	105	187	793	1182	158	247	795	473
948	14	192	3	1124	191	227	39	810	473
1246	1248	257	249	1452	1436	296	285	293	482
36	1370	6	270	187	1520	36	300	1056	546
797	500	162	102	1442	1368	294	281	329	583
139	132	28	30	593	497	123	108	330	607
861	3	165	1	1417	568	278	116	320	633
1	322	0	68	1160	1464	235	300	325	724
1	302	0	64	1207	1461	246	300	326	725
1207	1	246	0	1470	274	300	55	326	726
1	274	0	55	1235	1562	233	300	327	726
1235	1	233	0	1577	348	300	68	327	727
1	348	0	68	882	1317	182	265	328	727
1	786	0	156	746	1340	153	274	325	728
180	409	37	86	411	705	87	149	1187	753
1	920	0	186	276	1155	55	234	873	833
288	1	56	0	499	206	97	42	1245	960
320	658	63	128	561	897	111	175	948	977
569	19	113	6	854	341	174	76	948	980
1027	856	203	176	1508	1326	300	270	30	1010
144	1	30	0	1419	1452	290	296	31	1011
1	1335	0	272	148	1474	29	300	221	1018
1047	1276	192	248	1292	1526	243	300	267	1037
1292	1	243	0	1572	326	300	66	267	1038
294	1022	61	213	628	1322	133	278	268	1038
1	326	0	66	259	567	53	115	268	1038
126	622	26	126	707	1124	145	230	975	1048
322	951	65	193	497	1128	99	228	272	1060
100	638	22	130	436	1029	90	210	1009	1202
1303	1	269	0	1422	120	293	24	1334	1342
1274	68	258	17	1483	557	297	114	154	1382
508	457	108	91	803	722	163	141	33	1723
1	309	0	65	251	624	50	129	1342	1742
167	684	31	137	545	976	106	197	1338	1748
265	337	55	73	477	587	103	129	1065	1779
1308	247	256	51	1515	482	300	100	390	1781
619	206	115	38	804	396	154	78	69	1833
606	1082	119	229	887	1403	177	300	73	1869
506	637	108	136	1347	1460	277	300	686	2029
892	248	172	49	1513	845	300	167	21	2035
488	363	88	68	632	524	118	101	28	2078
202	242	40	47	399	543	81	110	1266	2234
528	6	111	1	803	261	163	49	33	2313
34	935	5	190	622	1516	117	300	676	2469
50	548	11	115	225	745	48	159	50	2483
811	75	165	17	1184	556	244	117	213	2499
471	667	96	134	696	899	140	184	130	2569
560	1062	117	225	701	1191	145	250	195	2598
334	234	71	50	748	631	155	132	195	2599
1196	1066	251	216	1434	1326	300	270	334	2606
376	735	79	154	661	1072	139	223	786	2623
781	79	161	17	979	293	199	59	1298	2627
929	565	186	116	1064	696	215	144	218	2630
594	532	105	109	757	696	140	144	870	2630
45	652	8	132	338	884	69	180	1106	2635
985	98	194	18	1469	528	290	101	1328	2689
890	861	163	178	1189	1164	221	239	13	2741
221	805	44	163	427	959	88	196	755	2767
1328	1060	271	216	1473	1205	300	245	751	2769
43	1	9	0	229	236	45	47	949	2783
314	730	65	146	674	1085	138	218	1247	2816
1185	598	237	121	1455	901	288	182	1221	2823
69	899	14	171	739	1542	147	300	984	2828
739	1	147	0	990	252	198	51	984	2829
27	572	6	113	360	931	71	185	321	2830
979	11	191	2	1532	562	300	110	842	2846
1	562	0	110	497	983	100	194	843	2846
567	950	106	190	1070	1340	207	272	1313	2978
1191	902	234	183	1382	1095	274	223	1315	2981
314	559	72	107	608	1314	131	257	924	3023
96	143	22	27	406	470	86	93	535	3031
66	107	13	21	1365	1420	277	281	534	3034
856	1	170	0	1151	376	230	76	1362	3050
114	700	24	139	474	896	98	179	725	3080
120	167	24	32	663	554	127	106	1271	3164
620	17	126	4	1056	441	212	88	289	3248
425	451	85	89	716	737	141	144	1138	3317
1382	1040	272	216	1526	1277	300	263	675	3346
709	281	143	55	1018	623	210	129	1277	3350
1	240	0	52	625	1086	129	225	873	3365
414	822	85	164	595	1105	123	222	342	3383
