b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	556	152	114	1088	885	221	184	145	599
333	814	74	170	480	961	99	195	815	1096
1282	820	241	171	1423	961	265	195	1174	1096
724	505	135	100	833	614	156	121	119	1102
234	1	49	0	669	407	137	86	326	1575
130	130	26	28	593	609	123	133	330	1580
717	817	147	176	1466	1405	300	297	325	1601
110	762	22	165	332	897	66	193	325	1601
13	1	3	0	1470	989	300	201	326	1602
740	1121	139	227	1143	1501	217	300	327	1602
1143	1	217	0	1465	314	278	58	327	1603
42	298	9	55	490	723	101	143	328	1603
452	416	92	86	753	647	154	133	325	1623
1313	1130	275	235	1437	1254	300	260	1104	2177
333	1102	74	213	480	1254	99	239	815	2265
1282	1113	241	215	1423	1254	265	239	1174	2265
979	887	191	194	1361	1248	266	266	842	2304
442	4	82	1	692	218	135	45	1250	2358
333	527	74	92	510	708	105	125	815	2570
1282	538	241	94	1423	679	265	118	1174	2570
96	207	21	43	339	438	71	90	550	2623
550	1101	107	242	831	1385	167	300	795	2651
1	538	0	105	881	1328	177	268	594	2694
472	442	94	89	965	794	191	161	1362	2876
314	586	70	125	480	756	99	155	815	2945
1282	615	241	131	1423	756	265	155	1174	2945
285	689	57	142	619	1068	128	224	873	3017
300	287	56	65	470	457	90	99	896	3027
121	1007	26	214	352	1238	67	255	215	3111
333	349	74	70	480	496	99	95	815	3160
1282	355	241	71	1423	496	265	95	1174	3160
414	166	85	37	581	341	120	73	342	3402
317	847	71	169	480	1020	99	199	815	3523
1282	879	241	175	1504	1094	279	215	1174	3523
5	754	1	155	205	933	44	193	70	3549
31	1215	6	254	179	1363	32	280	374	3620
328	1210	73	253	480	1363	99	280	815	3620
1282	1222	241	256	1507	1400	280	288	1174	3620
22	1033	4	228	179	1190	32	256	374	3792
339	1049	75	232	480	1190	99	256	815	3792
1282	1049	241	232	1423	1190	265	256	1174	3792
314	896	65	198	670	1281	137	276	1247	4175
358	14	70	3	499	161	97	31	1245	4182
