b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	314	11	61	241	528	52	108	50	1592
636	828	129	162	1056	1267	212	250	289	1440
27	83	6	16	360	446	71	88	321	201
1036	562	213	113	1421	1093	300	227	324	1263
20	1093	4	227	429	1457	87	300	325	1263
446	1	91	0	1466	819	300	170	325	1264
1	819	0	170	640	1459	131	300	326	1264
640	1	131	0	1470	671	300	135	326	1265
1	671	0	135	827	1527	158	300	327	1265
827	1	158	0	1577	689	300	132	327	1266
1	752	0	145	618	1372	125	270	328	1266
279	19	55	4	593	288	116	54	917	1080
62	809	12	166	707	1494	139	300	1020	996
707	1	139	0	977	243	195	48	1020	997
589	654	116	132	1315	1196	267	241	1265	816
919	282	183	56	1395	810	282	162	1268	1749
492	1	94	0	648	158	124	30	1271	118
570	1	121	0	1446	911	293	173	1275	355
551	50	106	9	774	261	151	50	1276	425
560	1132	104	232	876	1460	169	299	1278	458
557	142	113	29	821	924	167	185	1279	516
962	552	200	111	1352	848	280	173	1314	775
