b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	652	19	134	220	777	42	157	201	136
1063	932	209	173	1526	1509	297	286	201	142
171	917	34	180	372	1139	76	228	329	157
1	87	0	16	156	242	29	45	897	238
855	1033	167	190	1121	1379	223	258	1165	557
354	630	69	115	630	917	117	166	1087	879
177	48	35	9	349	216	68	42	289	899
51	1413	10	261	165	1534	33	286	1197	1065
724	657	135	131	941	860	180	174	963	1393
949	1084	192	195	1377	1424	283	265	533	1627
90	922	18	164	369	1201	75	221	5	1803
458	921	92	170	644	1185	126	216	1284	1836
342	1234	68	235	752	1544	152	300	358	1940
1144	1043	220	198	1372	1271	262	241	692	2065
