b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	213	0	1513	337	300	69	21	1788
488	14	88	2	632	146	118	29	28	81
1091	929	224	191	1377	1161	286	239	32	1093
408	235	81	46	728	529	147	107	87	190
755	553	152	107	996	775	203	155	145	208
533	648	111	125	701	887	145	172	195	720
279	1091	53	213	613	1526	119	300	201	730
556	940	114	193	825	1161	173	239	293	1093
27	282	6	56	360	641	71	128	321	1268
1297	928	249	186	1547	1222	300	245	491	1621
482	718	90	143	703	938	138	191	544	505
96	1084	21	203	511	1452	106	278	550	826
34	642	5	120	648	1277	123	242	676	859
464	101	99	19	1372	983	282	196	686	862
979	1224	191	249	1236	1487	241	300	842	866
1236	1	241	0	1532	300	300	60	842	867
1	300	0	60	497	793	100	160	843	867
1144	1278	226	260	1329	1478	263	300	864	865
359	1	82	0	588	217	127	42	924	908
660	1	132	0	892	273	182	59	948	242
320	145	63	31	561	388	111	79	948	1049
1195	1003	239	197	1489	1354	300	271	948	1049
566	249	112	50	892	631	182	132	948	1051
1401	526	264	104	1581	698	300	138	1008	963
151	542	26	116	402	800	74	166	1021	833
258	37	54	8	600	358	126	75	1193	1470
140	57	31	10	524	275	112	57	1275	629
478	1309	91	252	684	1517	137	299	1331	212
